patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2315942,sa_ES,3,90.93024804942614,90.60773480665578,85.14492753625879,97.03808180536384
2315942,sa_ES,4,89.12309370182287,77.14016933210053,93.01143583228334,97.21767594108475
2315942,sa_ES,5,94.90298209065891,95.03386004515232,91.77718832892337,97.89789789790106
2315942,sa_ES,6,94.73588033854749,94.00000000001,92.55663430421916,97.65100671141333
2315942,sa_ES,7,92.08590035163975,88.50574712646981,92.64705882354292,95.10489510490652
2315942,sa_ES,8,88.46153846159035,84.61538461546915,88.46153846157016,92.30769230773176
2315942,sa_ES,9,2.566400146966425e-09,3.8461538460059175e-09,1.0752688171927391e-09,2.7777777777006177e-09
2315942,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
2315942,sa_ES,11,100.0,100.0,100.0,100.0
1682820,sa_ED,0,18.018018021628215,54.05405405446798,4.166666666493056e-09,6.249999999609376e-09
1682820,sa_ED,1,85.96128844223206,70.27027027032766,90.47619047621315,97.1374045801554
1682820,sa_ED,2,94.41048112025835,95.97633136094913,89.00949796473677,98.24561403508919
1682820,sa_ED,3,95.01091476037185,95.87096774193814,90.83665338646635,98.32512315271101
1682820,sa_ED,4,95.01193425463346,97.01986754967135,89.34169278998536,98.67424242424367
1682820,sa_ED,5,95.3196927450784,96.51972157773025,90.58614564832934,98.85321100917562
1682820,sa_ED,6,91.61391412041485,91.44851657942155,85.58758314859072,97.80564263323228
1682820,sa_ED,7,94.1002621733296,93.76114081997548,91.21140142519903,97.32824427481425
1682820,sa_ED,8,87.26134352780156,95.95375722544523,72.80701754397892,93.02325581398053
1682820,sa_ED,9,10.416666669357665,31.25000000053711,2.2727272726756202e-09,5.263157894459834e-09
1682820,sa_ED,10,100.0,100.0,100.0,100.0
1682820,sa_ES,0,100.0,100.0,100.0,100.0
1682820,sa_ES,1,66.66666667,9.999999999000002e-09,100.0,100.0
1682820,sa_ES,2,85.6218181471258,77.80678851180728,84.3511450381978,94.70752089137228
1682820,sa_ES,3,82.32505008823216,57.21997300950442,92.40669240670218,97.34848484848987
1682820,sa_ES,4,96.19187074502385,96.81372549019999,93.98410896708968,97.77777777778189
1682820,sa_ES,5,93.7999706038389,95.91474245116179,90.24707412224934,95.23809523810554
1682820,sa_ES,6,93.8389615707963,93.11740890691046,92.00603318251582,96.39344262296264
1682820,sa_ES,7,93.92591437492085,91.66666666670524,94.22066549913445,95.89041095892287
1682820,sa_ES,8,86.81905783111479,77.22772277250269,92.05298013247665,91.17647058836505
1682820,sa_ES,9,100.0,100.0,100.0,100.0
1682820,sa_ES,10,100.0,100.0,100.0,100.0
2900963,sa_ED,0,20.23352165770442,9.70873786398341e-10,49.777777778000996,10.922787194141389
2900963,sa_ED,1,84.44594917817956,72.17898832687531,83.5978835979053,97.56097560975809
2900963,sa_ED,2,95.62722913294049,96.36032757052031,91.84149184150135,98.67986798679978
2900963,sa_ED,3,95.26561674786414,96.87979539642103,90.33018867925668,98.58686616791472
2900963,sa_ED,4,95.725114385783,96.33312616532235,92.47311827957888,98.36909871244775
2900963,sa_ED,5,95.67167104929884,94.49465899753945,93.77483443709434,98.74551971326278
2900963,sa_ED,6,94.7964727240409,93.20388349515297,91.89189189190343,99.29364278506631
2900963,sa_ED,7,94.16584672477823,96.45776566757975,88.70967741937305,97.33009708738189
2900963,sa_ED,8,91.1573680408697,91.97651663406658,83.84458077712915,97.65100671141333
2900963,sa_ED,9,89.45089336050007,85.37549407120405,86.21908127213351,96.7581047381627
2900963,sa_ED,10,3.3518518516839407e-09,6.666666666222223e-09,1.99999999996e-09,1.3888888888695987e-09
2900963,sa_ES,0,100.0,100.0,100.0,100.0
2900963,sa_ES,1,5.085470081301227e-08,2.5641025640368185e-09,9.999999989999999e-08,4.9999999975e-08
2900963,sa_ES,2,84.63948810618565,73.42799188646364,84.08163265308288,96.40883977901048
2900963,sa_ES,3,86.54507339853414,70.44334975371885,92.66409266409974,96.52777777778381
2900963,sa_ES,4,94.06464049182846,91.92439862543648,92.65426052890044,97.61526232114846
2900963,sa_ES,5,94.6671476293602,92.56198347108207,94.58631256384619,96.85314685315235
2900963,sa_ES,6,94.77693653545232,92.21732745962964,94.77196885428835,97.34151329243898
2900963,sa_ES,7,95.65694814895134,95.35452322739522,94.581280788184,97.03504043127484
2900963,sa_ES,8,88.86707915515296,80.00000000008696,93.57798165138597,93.02325581398594
2900963,sa_ES,9,79.9480516975673,59.770114942991135,90.68010075569099,89.39393939401975
2900963,sa_ES,10,33.33333333544372,100.0,1.7857142856823981e-09,4.545454545247934e-09
2925134,sa_ED,0,82.99931751902636,82.53275109174119,73.33333333346032,93.13186813187757
2925134,sa_ED,1,91.34518956139566,83.6084905660474,91.96850393702051,98.45857418111902
2925134,sa_ED,2,95.33666607063782,98.26839826839921,89.02255639099394,98.71904355252032
2925134,sa_ED,3,95.3957710630259,97.36842105263331,90.04739336494463,98.77149877149978
2925134,sa_ED,4,96.04390379946919,94.91869918699703,94.2528735632294,98.96013864818114
2925134,sa_ED,5,93.82808387199476,93.75000000001027,88.98305084748097,98.75120076849304
2925134,sa_ED,6,92.03802279585527,89.60000000002773,88.43187660671354,98.08219178082454
2925134,sa_ED,7,88.36912439656548,83.43558282218751,85.37549407120405,96.29629629630487
2925134,sa_ED,8,33.333333335037885,100.0,3.0303030302112034e-09,2.083333333289931e-09
2925134,sa_ES,0,100.0,100.0,100.0,100.0
2925134,sa_ES,1,26.995305166152715,80.98591549302469,3.8461538460059175e-09,1.5873015872763924e-09
2925134,sa_ES,2,79.06988149079963,46.085997794987776,92.95392953930494,98.16971713810621
2925134,sa_ES,3,96.3609743454753,97.13322091062636,93.64461738003418,98.30508474576533
2925134,sa_ES,4,96.24627882952647,97.23145071982587,94.13489736071242,97.37248840804116
2925134,sa_ES,5,94.93981110802638,95.37366548043528,92.90540540541738,96.54036243822645
2925134,sa_ES,6,88.25588552855122,80.32128514064128,89.23679060667469,95.20958083833769
2925134,sa_ES,7,84.47681365686078,75.75757575794306,82.73615635184777,94.93670886079154
2925134,sa_ES,8,33.33333333923077,100.0,9.999999999000002e-09,7.692307691715977e-09
1511950,sa_ED,0,84.27928139966976,71.70868347342898,83.79705400984648,97.33210671573383
1511950,sa_ED,1,93.89044361727692,92.23473621814331,90.95295536792406,98.48363926576337
1511950,sa_ED,2,93.49870783605964,92.38514789176061,90.02375296913299,98.08722264728532
1511950,sa_ED,3,93.80168068387638,93.41317365269954,89.91494532200497,98.07692307692461
1511950,sa_ED,4,94.46862819708305,94.51395572666553,90.28727770179167,98.604651162792
1511950,sa_ED,5,92.78771209634328,92.75000000000905,88.01313628901805,97.60000000000274
1511950,sa_ED,6,92.57298318322357,93.33333333334473,86.87782805432833,97.50778816199765
1511950,sa_ED,7,87.01512163054709,95.26627218936312,70.51282051291501,95.26627218936312
1511950,sa_ED,8,41.96042053273219,12.244897960974594,30.303030303734314,83.33333333348766
1511950,sa_ED,9,100.0,100.0,100.0,100.0
1511950,sa_ES,0,100.0,100.0,100.0,100.0
1511950,sa_ES,1,52.183083137646946,89.45147679329345,49.07975460138319,18.018018018264208
1511950,sa_ES,2,93.38876992117639,89.4921190893262,93.97089397090024,96.70329670330274
1511950,sa_ES,3,94.68735615917426,92.2352941176562,95.46313799622357,96.36363636364298
1511950,sa_ES,4,94.45249847549478,94.44444444445216,93.8938938939,95.01915708813215
1511950,sa_ES,5,93.71360474210535,94.49541284404933,92.86549707603173,93.77990430623497
1511950,sa_ES,6,90.02530402526463,92.72030651343786,88.36477987423214,88.99082568812389
1511950,sa_ES,7,83.77504310102843,76.4044943822876,84.44444444449383,90.47619047630386
1511950,sa_ES,8,66.66666666842106,100.0,5.263157894459834e-09,100.0
1511950,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ED,0,100.0,100.0,100.0,100.0
5720257,sa_ED,1,6.557377049863782,19.67213114819941,1.0309278350409182e-09,3.610108303236065e-10
5720257,sa_ED,2,93.42032876392521,95.13395297977303,87.97814207651915,97.14889123548348
5720257,sa_ED,3,95.79528099690043,95.44364508393558,93.7500000000085,98.1921979067572
5720257,sa_ED,4,95.81239486336545,95.78059071730254,92.67605633803848,98.98053753475534
5720257,sa_ED,5,94.42196290578893,92.0692798541549,92.16000000001254,99.03660886319938
5720257,sa_ED,6,91.0743384593293,85.89263420725855,89.69258589513618,97.6377952755932
5720257,sa_ED,7,85.654943924016,76.3693270735894,84.83412322278475,95.76138147567384
5720257,sa_ED,8,84.90259937116367,73.82550335576326,85.33333333338223,95.54896142434555
5720257,sa_ED,9,33.33333333496032,100.0,2.380952380895692e-09,2.4999999999375004e-09
5720257,sa_ED,10,100.0,100.0,100.0,100.0
5720257,sa_ES,0,100.0,100.0,100.0,100.0
5720257,sa_ES,1,100.0,100.0,100.0,100.0
5720257,sa_ES,2,1.6178826266182608e-08,9.174311926521336e-10,1.4285714283673471e-08,3.333333332222222e-08
5720257,sa_ES,3,94.6596943902502,92.84403669725427,93.67741935484688,97.45762711864946
5720257,sa_ES,4,94.88974662684684,94.11764705882939,94.09141583055285,96.46017699115828
5720257,sa_ES,5,93.94254812423868,91.83098591550446,92.67707082834012,97.3195876288715
5720257,sa_ES,6,92.54183012594179,89.17431192662536,93.38624338625213,95.06493506494789
5720257,sa_ES,7,86.7590679522897,76.87500000007226,91.66666666668002,91.7355371901168
5720257,sa_ES,8,80.30958940065591,60.60606060635906,92.01101928376858,88.31168831184011
5720257,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ES,10,100.0,100.0,100.0,100.0
1389896,sa_ED,0,100.0,100.0,100.0,100.0
1389896,sa_ED,1,33.33333333714388,3.2051282051179325e-10,1.1111111109876543e-08,100.0
1389896,sa_ED,2,92.05305731388763,89.01098901099907,90.19607843138733,96.95210449927653
1389896,sa_ED,3,94.31550742703331,97.7092511013226,87.89323164920124,97.34403953057607
1389896,sa_ED,4,96.11076579063548,97.45283018868045,92.95516925892684,97.92429792429918
1389896,sa_ED,5,95.54710014994224,96.47326507394968,92.00000000000728,98.16803537586976
1389896,sa_ED,6,95.14404700801566,95.20295202952383,92.14437367304443,98.08481532147873
1389896,sa_ED,7,95.38239106574024,95.7771787960505,91.71528588098982,98.65470852018038
1389896,sa_ED,8,94.38288500147767,93.20987654321686,92.04693611474309,97.89184234647306
1389896,sa_ED,9,90.043735356082,82.77945619337949,90.36544850499939,96.98630136986715
1389896,sa_ED,10,87.16975075802765,75.87476979746616,89.0688259109533,96.5656565656635
1389896,sa_ED,11,77.60566814400268,51.44356955393322,86.88524590167518,94.48818897639966
1389896,sa_ED,12,31.48691213282793,8.474576271114623e-10,52.52525252573206,41.93548387190427
1389896,sa_ES,0,100.0,100.0,100.0,100.0
1389896,sa_ES,1,100.0,100.0,100.0,100.0
1389896,sa_ES,2,9.671300713100054e-10,2.2727272726756202e-09,4.310344827567628e-10,1.9762845849763317e-10
1389896,sa_ES,3,87.20922866542644,87.66404199478303,80.52930056714456,93.43434343435172
1389896,sa_ES,4,83.76069762466126,65.63407550826173,92.23300970874415,93.41500765697792
1389896,sa_ES,5,90.50243098737342,94.80069324090572,89.51048951049685,87.19611021071768
1389896,sa_ES,6,87.09262847886369,89.5966029724102,87.29689807977304,84.38438438440782
1389896,sa_ES,7,89.42803933425239,92.72727272728375,89.4230769230854,86.13376835238805
1389896,sa_ES,8,91.25250234961383,93.22916666668429,92.37668161435661,88.15165876780058
1389896,sa_ES,9,89.59602111250564,87.5000000000601,93.78806333740098,87.5000000000558
1389896,sa_ES,10,66.07746228675468,47.058823530034594,87.64415156509449,63.529411765134945
1389896,sa_ES,11,29.032258083280002,6.249999999609376e-09,87.09677419359001,4.9999999975e-08
1389896,sa_ES,12,33.33333334026246,7.874015747969497e-10,1.9999999996e-08,100.0
4343663,sa_ED,0,100.0,100.0,100.0,100.0
4343663,sa_ED,1,6.321615468429364e-10,1.0204081632548937e-09,6.756756756711104e-10,2.004008016028048e-10
4343663,sa_ED,2,85.75888520610134,70.35830618895727,88.23529411766869,98.68305531167807
4343663,sa_ED,3,94.76627955731963,96.49356413670816,89.49416342413814,98.31111111111261
4343663,sa_ED,4,94.64174599571118,96.68874172185599,89.44591029025139,97.79058597502613
4343663,sa_ED,5,93.78437372369767,97.87697332607628,85.71428571430742,97.76186213070926
4343663,sa_ED,6,92.19991855992794,97.35537190082863,82.39564428315354,96.84873949580162
4343663,sa_ED,7,92.69895291470408,97.03557312253257,84.3813387424252,96.67994687915447
4343663,sa_ED,8,91.02707802054852,96.21451104101544,80.21978021983456,96.64694280079557
4343663,sa_ED,9,39.12061584436629,23.18840579747252,21.951219513146935,72.22222222247943
4343663,sa_ED,10,38.88888890588624,4.9999999975e-08,16.66666666765873,100.0
4343663,sa_ED,11,100.0,100.0,100.0,100.0
4343663,sa_ES,0,100.0,100.0,100.0,100.0
4343663,sa_ES,1,100.0,100.0,100.0,100.0
4343663,sa_ES,2,9.297573435400095e-10,1.3333333333155555e-09,1.1111111110987654e-09,3.4482758620570754e-10
4343663,sa_ES,3,92.05230307968789,88.17204301077813,90.5882352941315,97.39663093415406
4343663,sa_ES,4,95.02922583595064,94.53015427770369,94.63519313305297,95.9223300970953
4343663,sa_ES,5,95.82080114290987,97.37434358589844,92.88135593221143,97.20670391061972
4343663,sa_ES,6,95.56106123665377,96.86323713927621,93.60613810742505,96.2138084632601
4343663,sa_ES,7,89.21954804085523,91.60305343513053,80.73878627970879,95.3168044077264
4343663,sa_ES,8,89.66927277830274,91.4285714286064,86.75799086761015,90.82125603869169
4343663,sa_ES,9,35.613378870402386,18.181818184297523,25.58139534970254,63.076923077207105
4343663,sa_ES,10,66.66666666740741,100.0,2.22222222217284e-09,100.0
4343663,sa_ES,11,100.0,100.0,100.0,100.0
2154892,sa_ED,0,100.0,100.0,100.0,100.0
2154892,sa_ED,1,78.80251905679498,51.77865612652987,87.1125611745724,97.51633986928266
2154892,sa_ED,2,92.07779385003796,93.19470699433214,85.83509513743569,97.20357941834608
2154892,sa_ED,3,95.83507254936148,97.0734400883506,91.71597633136912,98.71580122836477
2154892,sa_ED,4,95.80623220885043,94.97422680412694,93.64928909953208,98.79518072289227
2154892,sa_ED,5,91.12463231159857,87.98037612429438,86.93009118542358,98.46342962507777
2154892,sa_ED,6,92.93427979223327,90.15084294588274,91.14832535886225,97.50367107195484
2154892,sa_ED,7,93.61597272099169,95.21871820956743,89.34911242605126,96.28008752735637
2154892,sa_ED,8,92.08414461855882,90.884353741509,87.6447876448115,97.72329246935601
2154892,sa_ED,9,66.7841642858328,64.04494382042672,68.67469879536944,67.63285024170226
2154892,sa_ED,10,100.0,100.0,100.0,100.0
2154892,sa_ES,0,100.0,100.0,100.0,100.0
2154892,sa_ES,1,100.0,100.0,100.0,100.0
2154892,sa_ES,2,12.206572770295894,5.649717514092375e-10,36.61971831008233,2.4038461538403756e-10
2154892,sa_ES,3,90.58064921480083,85.76779026218117,89.4343649946751,96.53979238754624
2154892,sa_ES,4,95.15343077167694,94.14990859232711,93.84756657484495,97.46281714785874
2154892,sa_ES,5,92.83207572282497,90.81364829397532,91.20974760662209,96.47283126787752
2154892,sa_ES,6,88.90044587485806,84.28835489836545,87.65315739869213,94.75982532751664
2154892,sa_ES,7,82.50032229182234,67.66917293245237,86.58420551856652,93.24758842444815
2154892,sa_ES,8,88.28625399596929,84.000000000064,89.72972972974361,91.12903225810028
2154892,sa_ES,9,61.67800453655325,4.166666666493056e-09,85.03401360549309,100.0
2154892,sa_ES,10,100.0,100.0,100.0,100.0
2005255,sa_ED,0,66.66666666689038,6.711409395928112e-10,100.0,100.0
2005255,sa_ED,1,84.84603581587702,81.06382978725418,79.53488372097782,93.93939393939904
2005255,sa_ED,2,93.26563869432157,90.26625927542983,91.23222748816204,98.29842931937284
2005255,sa_ED,3,95.61429003188972,95.46313799622142,92.89871944121899,98.4810126582288
2005255,sa_ED,4,96.2146127524566,96.71945701357652,93.64303178484886,98.28134945894445
2005255,sa_ED,5,95.075254263104,95.63380281690448,91.57608695653319,98.01587301587433
2005255,sa_ED,6,94.98392532617076,95.91836734694256,90.57187017003004,98.46153846153965
2005255,sa_ED,7,92.89342418480817,95.03105590062626,86.46748681900445,97.1817298347938
2005255,sa_ED,8,89.40989629136118,89.57055214725526,82.81938325994975,95.83975346687852
2005255,sa_ED,9,8.062924729525522e-10,7.936507936444949e-10,9.259259259173526e-10,6.993006992958091e-10
2005255,sa_ED,10,33.33333333468398,100.0,2.4390243901844146e-09,1.6129032257804373e-09
2005255,sa_ES,0,100.0,100.0,100.0,100.0
2005255,sa_ES,1,100.0,100.0,100.0,100.0
2005255,sa_ES,2,6.14439324167116,18.433179723878187,8.620689655098098e-10,2.7322404371510054e-10
2005255,sa_ES,3,89.99230605529323,79.03780068732124,93.90103567319458,97.03808180536384
2005255,sa_ES,4,94.92434328487884,93.9759036144621,94.59459459459947,96.20253164557496
2005255,sa_ES,5,94.35972708763013,94.26086956522238,93.4959349593562,95.32237673831186
2005255,sa_ES,6,94.52197412724406,94.44444444445146,92.04545454546358,97.07602339181715
2005255,sa_ES,7,91.49637114608328,91.27516778525442,89.15989159893067,94.05405405406476
2005255,sa_ES,8,73.53161592764391,70.48458149792738,74.67166979366854,75.4385964913358
2005255,sa_ES,9,1.2766064256833373e-09,1.204819277093918e-09,6.249999999960939e-10,1.99999999996e-09
2005255,sa_ES,10,100.0,100.0,100.0,100.0
4655962,sa_ED,0,66.66666666704545,1.1363636363507232e-09,100.0,100.0
4655962,sa_ED,1,78.14261140642127,54.545454545497144,82.80871670706341,97.07366296670325
4655962,sa_ED,2,94.1495154454517,94.29747207525321,89.76109215018812,98.38998211091379
4655962,sa_ED,3,95.05165006917203,95.48660084626552,90.51580698836852,99.15254237288207
4655962,sa_ED,4,92.8967911846587,96.50205761317233,84.87229862478414,97.31601731601964
4655962,sa_ED,5,91.350036349895,93.42806394317331,82.74111675131283,97.8809283551989
4655962,sa_ED,6,94.73734291302621,95.54455445545658,90.80118694364747,97.86628733997459
4655962,sa_ED,7,87.33122812124866,93.4010152284599,74.26160337563601,94.33106575965004
4655962,sa_ED,8,33.33333333458361,100.0,2.380952380895692e-09,1.369863013679865e-09
4655962,sa_ED,9,100.0,100.0,100.0,100.0
4655962,sa_ES,0,100.0,100.0,100.0,100.0
4655962,sa_ES,1,100.0,100.0,100.0,100.0
4655962,sa_ES,2,50.58680674816307,86.62420382169866,41.379310345231865,23.756906077558686
4655962,sa_ES,3,96.32839829212304,96.35854341737034,94.61077844312183,98.01587301587695
4655962,sa_ES,4,96.31925604888129,95.83802024747374,94.95798319328436,98.16176470588573
4655962,sa_ES,5,93.18490940196735,90.23861171368712,92.05834683955906,97.25776965265584
4655962,sa_ES,6,91.67614872525935,86.22754491026211,93.05019305020646,95.75070821530949
4655962,sa_ES,7,81.41154290592942,64.28571428603317,87.35632183911679,92.59259259263831
4655962,sa_ES,8,33.33333337777778,100.0,3.333333332222222e-08,9.999999989999999e-08
4655962,sa_ES,9,100.0,100.0,100.0,100.0
6023216,sa_ED,0,66.66666666794872,3.8461538460059175e-09,100.0,100.0
6023216,sa_ED,1,57.55952380973696,94.58333333334463,40.000000000499995,38.09523809536626
6023216,sa_ED,2,84.35049963652813,69.16058394163397,86.14232209740422,97.7485928705462
6023216,sa_ED,3,94.9772704193211,97.70792403405521,88.81118881120838,98.41269841269974
