patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5650089,sa_ED,4,94.78753970263517,93.26856349757581,92.386831275728,98.70722433460173
5650089,sa_ED,5,93.90458913591722,92.62820512821104,90.76751946608368,98.31804281345694
5650089,sa_ED,6,90.80673891314284,86.08534322821328,88.53267570901538,97.80219780219981
5650089,sa_ED,7,89.06754213388983,87.80487804879614,83.02469135805089,96.37305699482242
5650089,sa_ED,8,86.2326818622247,85.65400843884883,78.45804988667017,94.58598726115511
5650089,sa_ED,9,81.74767305870017,74.51923076929202,79.87012987019523,90.85365853661325
5650089,sa_ES,0,100.0,100.0,100.0,100.0
5650089,sa_ES,1,66.66666666689498,6.849315068446238e-10,100.0,100.0
5650089,sa_ES,2,80.59882915255086,58.53658536594559,86.3551401869414,96.90476190476559
5650089,sa_ES,3,82.57397106473066,55.0046772685173,95.17625231911394,97.54098360656074
5650089,sa_ES,4,95.78349088324843,95.7720588235333,94.36392914654238,97.21448467966962
5650089,sa_ES,5,95.78544314979221,96.31901840491174,93.69217830109866,97.3451327433662
5650089,sa_ES,6,92.38107973160106,89.31506849316531,91.53187440533631,96.29629629630158
5650089,sa_ES,7,94.75672423435913,92.17081850535202,94.64480874317525,97.45454545455007
5650089,sa_ES,8,91.69981215345638,87.97653958947808,93.46092503988284,93.66197183100823
5650089,sa_ES,9,80.23197195970768,61.855670103289405,86.90476190480088,91.93548387103277
4034873,sa_ED,0,87.28959604619313,74.16879795403027,91.51943462899025,96.18055555555887
4034873,sa_ED,1,88.92720719449801,78.38405036727262,89.68512486428915,98.71244635193224
4034873,sa_ED,2,96.27844418181262,97.5503062117246,93.09309309310001,98.19193324061321
4034873,sa_ED,3,96.88408268525177,97.7337110481597,94.02228976697667,98.89624724061892
4034873,sa_ED,4,96.26189808454522,97.94786466999558,92.2732362822035,98.56459330143656
4034873,sa_ED,5,96.06051296853646,96.71772428884266,92.5333333333433,98.9304812834234
4034873,sa_ED,6,95.72415341814182,96.5022421524695,92.56965944273597,98.10055865922
4034873,sa_ED,7,93.64788507996798,93.39735894358536,89.62962962964883,97.91666666666977
4034873,sa_ED,8,90.4696550090462,85.71428571430766,87.68472906406974,98.00995024876117
4034873,sa_ED,9,53.95503605750961,2.580645161918835,75.13812154709868,84.1463414635113
4034873,sa_ED,10,100.0,100.0,100.0,100.0
4034873,sa_ES,0,33.33333333667502,100.0,5.263157894459834e-09,4.761904761678005e-09
4034873,sa_ES,1,47.037782249545785,1.2820512820348455e-09,66.66666666682099,74.4466800805343
4034873,sa_ES,2,78.23209018871636,46.84210526322784,91.36047666336509,96.49368863955611
4034873,sa_ES,3,96.12360841630527,95.0728660652359,94.8979591836778,98.40000000000214
4034873,sa_ES,4,95.51825555480679,96.68174962292859,92.47524752475994,97.39776951673184
4034873,sa_ES,5,95.88724444708873,94.78584729981864,94.43838604144554,98.43750000000203
4034873,sa_ES,6,95.93590879116283,96.99769053118129,93.67741935484688,97.13261648746034
4034873,sa_ES,7,94.52062052096194,95.26717557252631,91.55555555556806,96.73913043479146
4034873,sa_ES,8,89.06000953446745,88.73239436622363,86.8686868687134,91.57894736846536
4034873,sa_ES,9,25.1937984523243,3.44827586195006e-09,75.58139534897917,4.545454545247934e-09
4034873,sa_ES,10,100.0,100.0,100.0,100.0
1080060,sa_ED,0,84.10915465327328,75.6972111554753,80.68181818187307,95.9484346224715
1080060,sa_ED,1,79.00262144440967,55.945639864149555,82.70440251575046,98.357821953329
1080060,sa_ED,2,92.31433996584441,94.44444444444787,84.27672955977314,98.22184589331225
1080060,sa_ED,3,91.43069738612087,94.26289034132587,81.52173913046826,98.50746268656847
1080060,sa_ED,4,92.65447097706368,95.96774193548794,84.09090909093922,97.9047619047639
1080060,sa_ED,5,90.83898372019418,88.51540616248107,86.6666666666963,97.33487833140518
1080060,sa_ED,6,88.24458484132283,92.5373134328581,76.09254498720799,96.10389610390243
1080060,sa_ED,7,34.95424836653138,56.86274509846212,9.009009008927848e-10,48.00000000023111
1080060,sa_ED,8,33.333333338319086,100.0,3.8461538460059175e-09,1.1111111109876543e-08
1080060,sa_ES,0,100.0,100.0,100.0,100.0
1080060,sa_ES,1,72.51826137281739,57.95454545478436,77.50000000014063,82.10023866352721
1080060,sa_ES,2,73.38253779079646,34.36241610747066,87.70491803280368,98.08027923211505
1080060,sa_ES,3,92.24634130820287,91.87878787879772,89.26701570682033,95.59322033899052
1080060,sa_ES,4,88.4783639942608,83.10249307481564,85.4794520548144,96.85314685315235
1080060,sa_ES,5,88.9505758843349,84.3511450381978,86.78629690051095,95.71428571429593
1080060,sa_ES,6,85.06690471989067,75.86206896563614,84.3220338983383,95.01661129569761
1080060,sa_ES,7,1.6873428753518861e-09,2.4390243901844146e-09,1.010101010090807e-09,1.6129032257804373e-09
1080060,sa_ES,8,66.66666667142857,100.0,1.4285714283673471e-08,100.0
1480992,sa_ED,0,100.0,100.0,100.0,100.0
1480992,sa_ED,1,33.33333333363488,100.0,6.329113924010576e-10,2.717391304340442e-10
1480992,sa_ED,2,61.56098645252835,1.4084507042055147e-09,88.98305084748097,95.69990850869561
1480992,sa_ED,3,94.74484485151714,97.30015881418883,88.09523809525385,98.83913764510875
1480992,sa_ED,4,95.96649283835295,97.14924538848678,92.03778677463963,98.71244635193244
1480992,sa_ED,5,94.05372380986391,96.6078697422004,87.91848617177887,97.63481551561244
1480992,sa_ED,6,92.51638278243045,89.24528301887807,90.05059021924107,98.25327510917221
1480992,sa_ED,7,91.39536053527247,90.43715846995842,87.903225806476,95.84569732938301
1480992,sa_ED,8,88.51844303391808,85.50185873608642,84.14985590782665,95.90361445784119
1480992,sa_ED,9,2.0392343562592723e-09,9.009009008927848e-10,2.4390243901844146e-09,2.7777777777006177e-09
1480992,sa_ED,10,100.0,100.0,100.0,100.0
1480992,sa_ES,0,100.0,100.0,100.0,100.0
1480992,sa_ES,1,100.0,100.0,100.0,100.0
1480992,sa_ES,2,100.0,100.0,100.0,100.0
1480992,sa_ES,3,61.19302792774306,1.694915254208561e-09,89.39130434784454,94.18777943368973
1480992,sa_ES,4,95.05540851195529,90.29045643154333,95.58498896247728,99.29078014184523
1480992,sa_ES,5,96.25762988204013,96.51567944251175,95.1245937161483,97.13261648746034
1480992,sa_ES,6,94.01686546750034,90.6846240179678,94.50830140486013,96.85767097967309
1480992,sa_ES,7,93.37845090349185,89.43396226417087,93.58600583091314,97.11538461539155
1480992,sa_ES,8,92.54592298447562,91.89189189191929,89.2241379310577,96.5217391304499
1480992,sa_ES,9,33.33333337222222,9.999999989999999e-08,100.0,1.666666666388889e-08
1480992,sa_ES,10,100.0,100.0,100.0,100.0
4262128,sa_ED,0,33.33333333574074,4.9999999997500005e-09,2.22222222217284e-09,100.0
4262128,sa_ED,1,83.10539805523626,66.66666666671436,85.18518518520479,97.46434231378964
4262128,sa_ED,2,96.05796985832922,98.1581798483217,91.9449901768252,98.07073954984078
4262128,sa_ED,3,96.67222977515907,97.93689320388475,93.05699481866004,99.0228013029324
4262128,sa_ED,4,95.47357236358272,98.06451612903382,90.02433090025545,98.33187006145889
4262128,sa_ED,5,94.3869048756497,94.58483754513287,89.68363136177486,98.89224572004139
4262128,sa_ED,6,94.17696821524517,96.65071770335463,90.22801302933188,95.65217391304904
4262128,sa_ED,7,93.02978657595565,93.5483870967872,88.55721393037672,96.98375870070305
4262128,sa_ED,8,2.2988505757525917,6.211180124185025e-10,1.4285714285510204e-09,6.896551725208086
4262128,sa_ED,9,100.0,100.0,100.0,100.0
4262128,sa_ES,0,100.0,100.0,100.0,100.0
4262128,sa_ES,1,100.0,100.0,100.0,100.0
4262128,sa_ES,2,86.69004739350896,73.91304347834189,90.20172910664236,95.9553695955426
4262128,sa_ES,3,95.0668768841267,97.5653742110031,93.91891891892405,93.71633752245293
4262128,sa_ES,4,93.793172877229,96.6194111232316,92.03980099503147,92.7203065134239
4262128,sa_ES,5,92.89264508529533,95.65217391304999,91.01796407186525,92.00779727097074
4262128,sa_ES,6,95.97465533783331,94.88636363637816,95.80838323353795,97.2292191435838
4262128,sa_ES,7,8.562651956024955e-10,9.803921568531335e-10,3.2258064516024977e-10,1.2658227847941036e-09
4262128,sa_ES,8,1.7627132153236511e-09,1.2195121951070792e-09,7.352941176416524e-10,3.3333333332222224e-09
4262128,sa_ES,9,100.0,100.0,100.0,100.0
5120225,sa_ED,0,28.270430121701224,4.166666666493056e-09,46.64031620574451,38.170974155192496
5120225,sa_ED,1,80.18618799232512,57.600000000169594,88.59060402686478,94.36795994994095
5120225,sa_ED,2,85.63062281649644,74.81865284976703,84.72222222223738,97.35099337748491
5120225,sa_ED,3,95.48738216009043,95.96965386439261,91.89670525379172,98.59578736208697
5120225,sa_ED,4,95.70776498353985,97.19737626714539,91.92782526116626,97.9980934223079
5120225,sa_ED,5,95.02642399309195,93.11424100157033,93.10710498410063,98.85792599360491
5120225,sa_ED,6,93.42520855127452,93.16770186336252,89.76190476191695,97.34601902854413
5120225,sa_ED,7,90.2462134382685,84.06961178047648,89.11917098447006,97.54985754985894
5120225,sa_ED,8,88.02518800267119,81.48148148151577,84.82269503548252,97.77138749101526
5120225,sa_ED,9,90.6727635558543,89.02953586500205,86.52482269505936,96.46393210750146
5120225,sa_ED,10,3.174603175560266,1.4285714285510204e-09,7.246376811541693e-10,9.52380952452759
5120225,sa_ES,0,100.0,100.0,100.0,100.0
5120225,sa_ES,1,100.0,100.0,100.0,100.0
5120225,sa_ES,2,52.293424516203665,12.429378531568197,69.23076923084813,75.22012578619469
5120225,sa_ES,3,83.18579607368967,63.136456211887705,90.96638655463134,95.45454545454994
5120225,sa_ES,4,85.67905760429296,90.18726591761035,71.50480256139647,95.34510433387211
5120225,sa_ES,5,96.51623412011271,96.94161260426604,94.68177855275093,97.92531120332121
5120225,sa_ES,6,92.55000466607375,90.88235294118988,90.70208728653634,96.06557377049502
5120225,sa_ES,7,92.07508783202002,90.03215434085203,90.07936507937492,96.11374407583307
5120225,sa_ES,8,86.27821952781807,71.79487179493755,90.8306364617143,96.20915032680234
5120225,sa_ES,9,88.94068075948765,82.07547169819776,89.48194662482027,95.26462395544495
5120225,sa_ES,10,86.74264007608441,100.0,74.0740740741941,86.15384615405917
5322960,sa_ED,0,100.0,100.0,100.0,100.0
5322960,sa_ED,1,85.71428571439314,57.142857143179384,100.0,100.0
5322960,sa_ED,2,92.50151778528549,93.94136807817985,86.397984886667,97.1652003910096
5322960,sa_ED,3,95.46773028672749,96.3186481593263,91.08910891090089,98.99543378995526
5322960,sa_ED,4,94.8097164142307,96.36238846946029,90.22379269730244,97.84296807592938
5322960,sa_ED,5,94.44160113773275,97.25685785536388,88.37209302327005,97.69585253456434
5322960,sa_ED,6,92.67402685516761,92.65658747301009,87.56906077349782,97.79643231899496
5322960,sa_ED,7,94.03452873763892,94.46808510639082,90.11725293133985,97.5182481751861
5322960,sa_ED,8,91.18265641606996,89.66942148762465,87.04156479220772,96.83698296837753
5322960,sa_ED,9,86.46869375776528,82.60869565224954,82.35294117655044,94.44444444449589
5322960,sa_ED,10,100.0,100.0,100.0,100.0
5322960,sa_ES,0,100.0,100.0,100.0,100.0
5322960,sa_ES,1,100.0,100.0,100.0,100.0
5322960,sa_ES,2,20.224719101811385,60.67415730381265,1.162790697660898e-09,4.5871559632817105e-10
5322960,sa_ES,3,74.89154750828935,42.79210925653597,87.6889848812228,94.19354838710926
5322960,sa_ES,4,90.62164800578465,92.71676300578878,89.42486085344208,89.72332015812307
5322960,sa_ES,5,89.45492286085948,94.55864570738264,85.1104707012631,88.6956521739327
5322960,sa_ES,6,92.21911800903551,92.25700164745922,89.07741251326715,95.32293986638012
5322960,sa_ES,7,88.45230334002883,78.11634349036532,91.62303664922563,95.61752988049554
5322960,sa_ES,8,83.62023240376942,63.41463414651992,92.90060851928418,94.54545454550414
5322960,sa_ES,9,51.111111112905824,100.0,53.333333333955544,4.761904761678005e-09
5322960,sa_ES,10,100.0,100.0,100.0,100.0
4994041,sa_ED,0,90.73931590936691,89.42420681551738,85.94059405943378,96.85314685314961
4994041,sa_ED,1,96.49693279757007,97.5829117481745,93.50318471338407,98.40470193115164
4994041,sa_ED,2,95.84888703394977,96.80000000000213,92.75000000000905,97.99666110183807
4994041,sa_ED,3,96.17401452193934,96.48331830478224,92.93478260870525,99.10394265233056
4994041,sa_ED,4,93.92401112768107,93.28537170264593,90.47619047620668,98.01047120419057
4994041,sa_ED,5,89.8383363381286,81.80610889776652,89.5161290322792,98.19277108434007
4994041,sa_ED,6,52.43163340756926,7.407407407352538e-10,63.63636363657026,93.65853658539679
4994041,sa_ED,7,100.0,100.0,100.0,100.0
4994041,sa_ED,8,100.0,100.0,100.0,100.0
4994041,sa_ES,0,100.0,100.0,100.0,100.0
4994041,sa_ES,1,75.51275300832428,46.73913043507207,90.0195694716438,89.77955911825696
4994041,sa_ES,2,94.54872769725095,93.67346938776156,94.9846468782037,94.98806682578763
4994041,sa_ES,3,94.56791797927,94.54545454546115,94.77054429029373,94.38775510205514
4994041,sa_ES,4,93.11395153219975,94.14316702821228,92.89099526067193,92.30769230771506
4994041,sa_ES,5,89.26429895882133,86.17886178867407,91.55555555556806,90.05847953222188
4994041,sa_ES,6,86.35296628269695,70.42253521168418,88.63636363640668,100.0
4994041,sa_ES,7,100.0,100.0,100.0,100.0
4994041,sa_ES,8,100.0,100.0,100.0,100.0
3502526,sa_ED,0,100.0,100.0,100.0,100.0
3502526,sa_ED,1,26.291123004303103,5.555555555246914e-09,62.427745664957065,16.445623342396694
3502526,sa_ED,2,88.78488161506529,87.1961102107073,82.40601503762043,96.75251959686814
3502526,sa_ED,3,94.74536925086475,96.7741935483894,89.13043478262347,98.33147942158139
3502526,sa_ED,4,93.38466334004029,94.2807625649963,88.13056379823719,97.74266365688742
3502526,sa_ED,5,95.4095446773007,95.79667644184184,92.15017064847756,98.28178694158272
3502526,sa_ED,6,93.81388511047722,91.45860709593764,92.06349206350781,97.91955617198624
3502526,sa_ED,7,89.10790910338558,79.81220657280154,88.9400921659241,98.57142857143111
3502526,sa_ED,8,86.10631053734836,84.83146067419992,79.18367346947271,94.30379746837245
3502526,sa_ES,0,100.0,100.0,100.0,100.0
3502526,sa_ES,1,100.0,100.0,100.0,100.0
3502526,sa_ES,2,1.408819859119959e-09,2.6315789472991695e-09,1.1764705882214534e-09,4.184100418392536e-10
3502526,sa_ES,3,75.93763922858032,39.6039603961592,91.48351648352818,96.72544080605358
3502526,sa_ES,4,93.80636753874109,93.0555555555652,92.84903518729529,95.51451187336276
3502526,sa_ES,5,91.0885176797399,89.67971530250946,90.35667107002595,93.22916666668429
3502526,sa_ES,6,93.4396325746305,91.5254237288375,93.58799454298283,95.20547945207122
3502526,sa_ES,7,90.01040822208806,90.32258064520589,90.4929577464956,89.21568627456267
3502526,sa_ES,8,33.333333338357704,100.0,7.874015747969497e-10,1.4285714283673471e-08
2209565,sa_ED,0,85.17699438112238,77.95698924737108,84.93150684935635,92.64248704663974
2209565,sa_ED,1,82.4982663256079,68.96551724140363,80.30534351148046,98.2239382239396
2209565,sa_ED,2,95.63070055110818,96.37426900585008,91.90672153636227,98.61111111111218
2209565,sa_ED,3,95.75783707373269,95.96827495043227,92.14814814815978,99.15708812260601
2209565,sa_ED,4,91.94245626236807,93.98814563929383,85.00823723231464,96.83098591549575
2209565,sa_ED,5,94.1470556532579,96.8292682926868,87.6310272536947,97.98087141339215
2209565,sa_ED,6,89.55290459880639,94.41233140656182,78.07486631021905,96.17151607963834
2209565,sa_ED,7,69.60518366580261,47.826086956899815,68.1081081082805,92.88135593222752
2209565,sa_ED,8,100.0,100.0,100.0,100.0
2209565,sa_ES,0,7.143207147884631e-10,6.756756756711104e-10,1.204819277093918e-09,2.6246719160036103e-10
2209565,sa_ES,1,85.29397248803468,74.17582417589512,88.9487870620244,92.75730622618455
2209565,sa_ES,2,89.21512944454645,85.86666666670435,85.46144121367199,96.31728045326301
2209565,sa_ES,3,88.28798922166338,74.45589919819649,92.44249726178265,97.965571205011
2209565,sa_ES,4,94.10495669098687,91.95979899498498,92.59259259260175,97.7624784853739
2209565,sa_ES,5,94.19019237829967,96.58703071672937,90.68702290077758,95.29652351739203
2209565,sa_ES,6,90.86155300987987,93.06358381504894,84.82142857146245,94.69964664312826
2209565,sa_ES,7,37.74622492778585,2.083333333289931e-09,25.882352942048442,87.35632183922579
2209565,sa_ES,8,100.0,100.0,100.0,100.0
4509758,sa_ED,0,7.692307695829328,9.090909090082645e-09,23.07692307790927,4.878048780464011e-10
4509758,sa_ED,1,87.41532795624653,85.8024691358463,81.13590263695511,95.30761209593815
4509758,sa_ED,2,92.15387030038373,93.85026737968325,84.17997097244677,98.43137254902115
4509758,sa_ED,3,93.74389884483179,95.206055508835,87.17948717950544,98.84615384615496
4509758,sa_ED,4,93.13135272819015,96.2360122075318,84.66666666669222,98.49137931034645
4509758,sa_ED,5,89.4643927692161,94.65240641711945,76.4227642276902,97.31800766283868
4509758,sa_ED,6,92.92701609929686,95.08771929825424,86.37532133679595,97.31800766284039
4509758,sa_ED,7,85.0308674348979,88.7966804979718,72.0930232559762,94.20289855074564
4509758,sa_ES,0,100.0,100.0,100.0,100.0
4509758,sa_ES,1,100.0,100.0,100.0,100.0
4509758,sa_ES,2,88.55205912256326,80.20304568537968,89.27335640140264,96.17977528090746
4509758,sa_ES,3,83.21618830173868,62.27347611208851,91.60671462830743,95.76837416482012
4509758,sa_ES,4,93.14070227554964,96.13259668508822,88.01054018446902,95.27896995709168
4509758,sa_ES,5,94.79260850590447,96.51567944251478,92.11746522412346,95.74468085107515
4509758,sa_ES,6,90.7142104427573,84.59383753505716,90.97345132744961,96.57534246576516
4509758,sa_ES,7,48.9694989116874,5.555555558179013,59.000000000205,82.3529411766782
1106311,sa_ED,0,100.0,100.0,100.0,100.0
1106311,sa_ED,1,100.0,100.0,100.0,100.0
1106311,sa_ED,2,90.23332691086598,85.61151079141867,89.54344624449257,95.54502369668668
1106311,sa_ED,3,89.28376071864118,78.12895069535003,91.20323559151547,98.51909586905805
1106311,sa_ED,4,96.81794835053006,97.27177334732568,94.52736318408414,98.65470852018038
1106311,sa_ED,5,97.00749063910585,96.8115942029004,95.36527886881747,98.84559884559968
1106311,sa_ED,6,95.94952937274032,96.34849455477492,93.04721030043515,98.45288326301093
1106311,sa_ED,7,95.97992081937947,96.27906976744475,93.40974212035013,98.25095057034353
1106311,sa_ED,8,94.34566418069512,91.11807732498316,93.95973154363092,97.95918367347129
1106311,sa_ED,9,93.80028492675739,94.05548216645435,90.48316251831554,96.86221009550223
1106311,sa_ED,10,83.21027210978117,87.01095461660874,74.1463414634777,88.47352024925709
1106311,sa_ED,11,52.36211246728967,4.405286344033457,61.29032258095734,91.39072847687821
1106311,sa_ED,12,100.0,100.0,100.0,100.0
1106311,sa_ES,0,100.0,100.0,100.0,100.0
1106311,sa_ES,1,100.0,100.0,100.0,100.0
1106311,sa_ES,2,100.0,100.0,100.0,100.0
1106311,sa_ES,3,34.83360611101177,1.99999999996e-09,57.6923076925111,46.80851063852422
1106311,sa_ES,4,93.58251464286992,90.3225806451873,93.64278506559673,96.78217821782576
1106311,sa_ES,5,94.2331403694307,93.72759856631386,94.5833333333371,94.38848920864118
1106311,sa_ES,6,94.3124701178751,94.55535390200131,93.48958333333756,94.89247311828643
1106311,sa_ES,7,94.46282843069933,96.12068965517659,92.51517194875758,94.75262368816378
