patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4405443,sa_ED,2,88.99129416014144,76.8856447688677,91.48471615721454,98.60352155434208
4405443,sa_ED,3,95.34928642587379,97.38045738045848,90.4419321685607,98.22546972860218
4405443,sa_ED,4,96.21671028420248,97.67225325884652,92.58160237389458,98.39627521986633
4405443,sa_ED,5,96.2612122139722,97.8203083466253,92.3076923077001,98.65563598759118
4405443,sa_ED,6,94.50359191920411,94.71264367816498,90.49881235155523,98.29931972789213
4405443,sa_ED,7,93.9559570134344,93.32079021637504,90.02557544758308,98.52150537634508
4405443,sa_ED,8,93.43406479936209,92.18950064021486,89.73607038124672,98.37662337662469
4405443,sa_ED,9,92.83040754134346,93.33333333334417,87.30964467007223,97.84824462061398
4405443,sa_ED,10,91.35410567453813,94.06392694065282,84.55284552849714,95.44554455446446
4405443,sa_ED,11,1.8661168170623335e-09,1.9607843136870437e-09,1.8518518518175587e-09,1.7857142856823981e-09
4405443,sa_ED,12,100.0,100.0,100.0,100.0
4405443,sa_ES,0,100.0,100.0,100.0,100.0
4405443,sa_ES,1,100.0,100.0,100.0,100.0
4405443,sa_ES,2,96.2003454231532,88.60103626945958,100.0,100.0
4405443,sa_ES,3,90.75747975897663,92.08633093526318,86.66666666668519,93.51944167498154
4405443,sa_ES,4,82.28281899051592,60.699865410524424,91.09075770192248,95.05783385910088
4405443,sa_ES,5,93.67193626961868,91.97651663405611,92.798690671037,96.24060150376293
4405443,sa_ES,6,93.28610122122184,91.58371040724744,91.59212880143865,96.68246445497944
4405443,sa_ES,7,93.48301612084656,90.42316258352959,92.85714285714957,97.16874292186051
4405443,sa_ES,8,93.09046695284734,89.2361111111298,93.75000000000698,96.28528974740522
4405443,sa_ES,9,90.74867073278882,88.32487309647632,90.90909090910223,93.01204819278792
4405443,sa_ES,10,86.67890970309973,79.6747967480501,85.8895705521761,94.472361809073
4405443,sa_ES,11,100.0,100.0,100.0,100.0
4405443,sa_ES,12,100.0,100.0,100.0,100.0
1096161,sa_ED,0,100.0,100.0,100.0,100.0
1096161,sa_ED,1,100.0,100.0,100.0,100.0
1096161,sa_ED,2,84.18012138716433,70.58823529418974,85.07462686569949,96.87750200160377
1096161,sa_ED,3,88.15530687522659,88.0723572639977,79.21760391200586,97.1759594496762
1096161,sa_ED,4,94.85462426775251,93.42925659472738,92.08144796380986,99.05316824472028
1096161,sa_ED,5,95.218081737297,93.56178608515391,93.1279620853162,98.96449704142088
1096161,sa_ED,6,95.29561235920687,92.5840092699927,94.26129426130126,99.04153354632665
1096161,sa_ED,7,94.9325546556848,93.42281879195072,92.92389853138462,98.45094664371906
1096161,sa_ED,8,93.42543103681612,92.9421094369604,89.3750000000166,97.95918367347137
1096161,sa_ED,9,93.76520483433347,95.35864978903443,88.09523809525834,97.84172661870763
1096161,sa_ED,10,89.82390216688229,87.27915194348537,84.63157894740078,97.56097560976067
1096161,sa_ED,11,80.63121506898013,60.27397260284856,86.92579505304974,94.69387755104206
1096161,sa_ED,12,100.0,100.0,100.0,100.0
1096161,sa_ES,0,100.0,100.0,100.0,100.0
1096161,sa_ES,1,100.0,100.0,100.0,100.0
1096161,sa_ES,2,100.0,100.0,100.0,100.0
1096161,sa_ES,3,41.5384615402974,24.61538461654438,4.347826086767486e-09,100.0
1096161,sa_ES,4,81.80508579146517,58.38926174503626,91.44460028051691,95.58139534884235
1096161,sa_ES,5,93.36984200025115,87.20306513410942,94.4496707431849,98.45679012345917
1096161,sa_ES,6,93.64292292707955,90.16018306636906,92.95199182840352,97.81659388646607
1096161,sa_ES,7,93.53135177731474,91.8367346938845,91.68490153173776,97.07241910632193
1096161,sa_ES,8,94.92108910653695,95.7961783439544,93.39513325609107,95.57195571956537
1096161,sa_ES,9,93.28905388418156,92.72151898735329,92.1854304635865,94.96021220160488
1096161,sa_ES,10,90.04170834509064,87.35632183911679,87.71929824563558,95.04950495051956
1096161,sa_ES,11,21.659085989431755,12.34567901342783,52.63157894772458,7.142857142346939e-09
1096161,sa_ES,12,100.0,100.0,100.0,100.0
2667005,sa_ED,0,100.0,100.0,100.0,100.0
2667005,sa_ED,1,66.66666667142857,1.4285714283673471e-08,100.0,100.0
2667005,sa_ED,2,92.54514723089896,87.84648187635854,91.57733537520433,98.21162444113398
2667005,sa_ED,3,83.90676108468149,63.96337475476523,89.3013100436798,98.45559845559944
2667005,sa_ED,4,96.16008682959001,96.91358024691495,93.22210636079956,98.34457388105558
2667005,sa_ED,5,96.6887636660184,98.20585457979311,92.81767955801898,99.0427568602431
2667005,sa_ED,6,94.4789712249755,96.97717458359224,88.88888888890342,97.57085020243079
2667005,sa_ED,7,93.276726845684,93.8039215686323,88.33592534994038,97.69033361847931
2667005,sa_ED,8,92.32219801951494,89.96832101373815,88.72987477640658,98.26839826840015
2667005,sa_ED,9,92.48899379053115,93.10344827587905,88.12785388130564,96.23567921440878
2667005,sa_ED,10,89.55490922098134,84.17266187056053,88.51351351355233,95.97855227883116
2667005,sa_ED,11,100.0,100.0,100.0,100.0
2667005,sa_ES,0,100.0,100.0,100.0,100.0
2667005,sa_ES,1,100.0,100.0,100.0,100.0
2667005,sa_ES,2,66.66666667333334,1.9999999996e-08,100.0,100.0
2667005,sa_ES,3,85.72871924579213,72.78106508883792,89.19382504290017,95.2112676056383
2667005,sa_ES,4,81.12040242018442,52.2887323944082,93.66852886406548,97.40394600207955
2667005,sa_ES,5,93.48665396461838,91.11531190926836,91.98156682028389,97.36308316430288
2667005,sa_ES,6,95.00612200420903,94.97716894977552,92.77343750000706,97.26775956284452
2667005,sa_ES,7,94.86622634052232,95.99156118143883,91.64619164620191,96.96092619392626
2667005,sa_ES,8,92.179996974096,90.05059021924107,90.80459770116263,95.68480300188426
2667005,sa_ES,9,93.57220528781778,91.72932330830177,90.59500959694702,98.39228295820452
2667005,sa_ES,10,79.4985735313356,75.15923566894803,80.70175438603262,82.63473053902614
2667005,sa_ES,11,100.0,100.0,100.0,100.0
2111263,sa_ED,0,95.98393574298399,87.95180722895195,100.0,100.0
2111263,sa_ED,1,90.2129634635012,91.23222748816204,86.02484472051859,93.381818181823
2111263,sa_ED,2,95.44878515343841,94.76372924649009,92.79393173199394,98.78869448183123
2111263,sa_ED,3,95.98227427894562,95.9318826868515,93.43246592318039,98.58247422680503
2111263,sa_ED,4,96.87733236476902,97.18004338394947,94.4228274967647,99.02912621359286
2111263,sa_ED,5,95.57870244857469,95.11111111111421,93.02949061663132,98.59550561797852
2111263,sa_ED,6,95.11905841308237,93.09262166405566,93.65558912387665,98.60896445131483
2111263,sa_ED,7,92.2546505402682,87.85638859557776,91.42857142858584,97.47899159664101
2111263,sa_ED,8,87.71377997667331,78.35616438359129,87.21174004195554,97.57343550447308
2111263,sa_ED,9,84.72702220626353,74.1379310345385,83.53658536590385,96.50655021834824
2111263,sa_ES,0,100.0,100.0,100.0,100.0
2111263,sa_ES,1,100.0,100.0,100.0,100.0
2111263,sa_ES,2,17.431192661368886,52.29357798187022,1.886792452794589e-09,3.4965034964912713e-10
2111263,sa_ES,3,80.11881070174447,50.618301731285555,92.42761692651177,97.31051344743605
2111263,sa_ES,4,93.1132990152707,91.61196207148679,91.92546583851767,95.80246913580766
2111263,sa_ES,5,95.39656206527434,91.87339606501979,95.862068965522,98.45422116528127
2111263,sa_ES,6,91.5184660065017,85.68306010930526,92.83950617284835,96.03283173735153
2111263,sa_ES,7,92.44084031772582,86.65568369030206,93.95973154363226,96.70710571924315
2111263,sa_ES,8,86.52473032347253,71.16883116890605,93.120000000011,95.28535980150053
2111263,sa_ES,9,84.21905395577744,69.12442396327593,88.10126582281494,95.43147208124147
1595013,sa_ED,0,66.6666666678161,3.44827586195006e-09,100.0,100.0
1595013,sa_ED,1,89.60302817375289,86.94481830418984,86.46616541355927,95.39810080350956
1595013,sa_ED,2,95.462708379319,97.79125162408064,89.48545861298716,99.1114149008892
1595013,sa_ED,3,94.93591497206722,97.8424015009391,88.66666666667926,98.2986767485833
1595013,sa_ED,4,94.2061492748144,96.81668496158244,87.75267538645927,98.04908747640148
1595013,sa_ED,5,94.30438515864121,96.35237439780016,88.36633663367776,98.1944444444457
1595013,sa_ED,6,95.17893023352138,96.94793536804582,89.7435897436029,98.84526558891544
1595013,sa_ED,7,92.37744979464325,95.17766497462542,84.93975903616726,97.01492537313712
1595013,sa_ED,8,89.12941107821973,88.50771869641765,81.80300500837762,97.07750952986393
1595013,sa_ED,9,77.75190271749999,71.14624505934556,70.25761124128745,91.85185185186694
1595013,sa_ED,10,82.74902595118351,85.10638297888184,69.28104575183477,93.85964912283394
1595013,sa_ED,11,100.0,100.0,100.0,100.0
1595013,sa_ED,12,100.0,100.0,100.0,100.0
1595013,sa_ES,0,100.0,100.0,100.0,100.0
1595013,sa_ES,1,66.66666666944444,8.333333332638889e-09,100.0,100.0
1595013,sa_ES,2,87.91614330054993,85.91885441530806,83.60277136262447,94.22680412371729
1595013,sa_ES,3,81.69633162824283,55.68083261061953,91.80990899899716,97.59825327511179
1595013,sa_ES,4,93.97672080310936,93.35142469471279,92.19600725953522,96.38273045508006
1595013,sa_ES,5,94.42818596504934,91.60305343512162,93.44413665743912,98.23736780258726
1595013,sa_ES,6,93.27267665786377,91.72259507830903,91.22468659595832,96.87074829932398
1595013,sa_ES,7,94.31953274282573,92.78033794163936,92.40048250905622,97.77777777778157
1595013,sa_ES,8,90.27706064887957,84.10757946214154,91.07142857144186,95.6521739130553
1595013,sa_ES,9,86.21802926581468,80.36529680374262,85.77777777780938,92.51101321589202
1595013,sa_ES,10,33.333333335705,100.0,1.8518518518175587e-09,5.263157894459834e-09
1595013,sa_ES,11,100.0,100.0,100.0,100.0
1595013,sa_ES,12,100.0,100.0,100.0,100.0
5697849,sa_ED,0,100.0,100.0,100.0,100.0
5697849,sa_ED,1,66.66666666688597,6.578947368377771e-10,100.0,100.0
5697849,sa_ED,2,88.60299248490666,77.88057190918597,89.36170212767215,98.56670341786187
5697849,sa_ED,3,95.51992622202947,97.36279401283059,90.31078610604176,98.88619854721603
5697849,sa_ED,4,96.1330132342594,97.92467332820986,92.2390722569204,98.23529411764792
5697849,sa_ED,5,95.93960844329744,96.86323713927358,92.47311827957664,98.48246991104213
5697849,sa_ED,6,94.6600382888417,96.15023474178585,89.97134670488065,97.85853341985863
5697849,sa_ED,7,94.93659858200537,96.79897567221715,90.04524886878954,97.96557120500941
5697849,sa_ED,8,93.50829708285899,90.93959731544385,91.17259552043325,98.4126984126999
5697849,sa_ED,9,92.08508713534616,91.3439635535406,86.34920634922801,98.56209150326985
5697849,sa_ED,10,92.3238971948767,93.39477726575515,85.92233009712155,97.65458422175341
5697849,sa_ED,11,1.9607244606759433e-09,9.61538461529216e-10,1.5873015872763924e-09,3.3333333332222224e-09
5697849,sa_ED,12,100.0,100.0,100.0,100.0
5697849,sa_ES,0,100.0,100.0,100.0,100.0
5697849,sa_ES,1,100.0,100.0,100.0,100.0
5697849,sa_ES,2,100.0,100.0,100.0,100.0
5697849,sa_ES,3,82.0912137543329,64.58333333340713,87.4811463046946,94.20916162489696
5697849,sa_ES,4,93.25412480787931,93.45579793341363,91.68506254599582,94.62151394422847
5697849,sa_ES,5,95.10317190767127,95.76365663322422,93.3534743202467,96.1923847695429
5697849,sa_ES,6,92.57115038640929,93.87483355526373,89.65517241380103,94.18344519016311
5697849,sa_ES,7,91.7825247749928,93.98907103825684,88.23529411765723,93.1232091690643
5697849,sa_ES,8,94.19974400500321,94.30463576159694,92.54598257503142,95.74861367838125
5697849,sa_ES,9,92.6969241033626,92.67241379311923,92.04819277109392,93.37016574587467
5697849,sa_ES,10,87.14027734010158,79.60526315796183,89.6000000000208,92.21556886232206
5697849,sa_ES,11,100.0,100.0,100.0,100.0
5697849,sa_ES,12,100.0,100.0,100.0,100.0
5611858,sa_ED,0,66.666666675,2.499999999375e-08,100.0,100.0
5611858,sa_ED,1,33.333333334741305,1.0989010988890232e-09,3.1249999999023446e-09,100.0
5611858,sa_ED,2,86.0434253233861,90.39548022600678,78.9130434782838,88.82175226586779
5611858,sa_ED,3,87.87917545859638,83.67707719505971,88.05409466567389,91.90635451505558
5611858,sa_ED,4,95.03753700624293,95.12711864407038,91.8644067796679,98.12108559499055
5611858,sa_ED,5,95.90931317558123,96.80196801968216,92.34608985025595,98.57988165680558
5611858,sa_ED,6,95.32948476625835,95.40329575022082,92.33954451346548,98.2456140350887
5611858,sa_ED,7,94.67391407672649,96.19686800895279,90.35087719299304,97.47399702823367
5611858,sa_ED,8,92.56159411240263,89.76897689770665,90.66305818675147,97.25274725274977
5611858,sa_ED,9,92.24608165750487,90.49429657796483,89.43396226417087,96.8099861303789
5611858,sa_ED,10,87.60804993430641,91.19170984460523,77.5147928994748,94.11764705883925
5611858,sa_ED,11,4.7619047639972925,14.2857142872449,1.2987012986844326e-09,3.44827586195006e-09
5611858,sa_ES,0,100.0,100.0,100.0,100.0
5611858,sa_ES,1,66.6666667,9.999999989999999e-08,100.0,100.0
5611858,sa_ES,2,79.94480372011922,89.56521739134972,68.4039087948912,81.86528497411676
5611858,sa_ES,3,75.18489870683959,39.691714836281605,89.94276369583815,95.92021758839898
5611858,sa_ES,4,87.75439630904184,71.18942731280072,94.33962264151339,97.73413897281138
5611858,sa_ES,5,95.30527147303633,96.18834080717916,92.96346414073547,96.76400947119434
5611858,sa_ES,6,94.86405465794071,91.45907473311128,95.12390087930046,98.00918836141041
5611858,sa_ES,7,91.36002445804037,85.3582554517362,92.23744292238152,96.48437500000342
5611858,sa_ES,8,77.95618603595327,45.217391304586016,92.25941422594953,96.39175257732424
5611858,sa_ES,9,90.9913222077913,91.1270983213642,87.6160990712266,94.2307692307831
5611858,sa_ES,10,53.97793263752779,3.0303030302112034e-09,76.21951219519445,85.7142857143586
5611858,sa_ES,11,66.66666666715686,1.4705882352724914e-09,100.0,100.0
3478743,sa_ED,0,100.0,100.0,100.0,100.0
3478743,sa_ED,1,74.49753786561696,81.66666666674305,70.37037037050754,71.45557655960027
3478743,sa_ED,2,81.3370148518673,63.02931596094216,83.40807174890372,97.573656845756
3478743,sa_ED,3,95.9280167619806,98.60896445131448,90.77306733168233,98.402018502945
3478743,sa_ED,4,95.31386287135604,96.62027833002213,90.40735873851457,98.9139515455314
3478743,sa_ED,5,91.18255924604898,95.03311258278558,81.3464235624385,97.16814159292286
3478743,sa_ED,6,92.93577073978459,91.85185185186191,89.08765652953652,97.86780383795536
3478743,sa_ED,7,93.53440713058694,91.42857142858432,90.86956521741115,98.30508474576533
3478743,sa_ED,8,91.1197605559881,90.90909090911595,85.71428571432823,96.73590504452008
3478743,sa_ED,9,12.836438925903707,38.50931677056826,3.5714285713010207e-09,3.5714285713010207e-09
3478743,sa_ES,0,100.0,100.0,100.0,100.0
3478743,sa_ES,1,100.0,100.0,100.0,100.0
3478743,sa_ES,2,90.78947368427112,72.36842105281337,100.0,100.0
3478743,sa_ES,3,78.77229637111627,50.66666666673244,89.00388098319662,96.64634146341974
3478743,sa_ES,4,96.55582727414738,96.40151515151855,95.19918283963719,98.06678383128636
3478743,sa_ES,5,94.01576795014824,94.07216494846125,91.45945945946869,96.51567944251478
3478743,sa_ES,6,94.04629060297464,92.43697478993715,92.14092140922475,97.56097560976204
3478743,sa_ES,7,90.31544970337336,87.37864077673989,90.23437500001907,93.33333333336111
3478743,sa_ES,8,73.30793650813523,62.66666666691556,74.4000000001024,82.85714285738774
3478743,sa_ES,9,100.0,100.0,100.0,100.0
5964461,sa_ED,0,100.0,100.0,100.0,100.0
5964461,sa_ED,1,30.727454799310845,5.847953216340071e-10,44.534412955690144,47.64795144165759
5964461,sa_ED,2,90.87594209414254,87.95569912321737,86.54545454547086,98.1266726137394
5964461,sa_ED,3,94.67375807733316,96.56266525647987,89.07563025211395,98.38297872340563
5964461,sa_ED,4,95.13674898902336,97.92583280955505,89.55223880598314,97.9321753515319
5964461,sa_ED,5,94.68416552242631,96.39133921411677,89.42172073344227,98.23943661971985
5964461,sa_ED,6,91.61994326603231,89.00414937760476,87.85357737106845,98.00210304942377
5964461,sa_ED,7,90.53556743874867,88.02228412257935,86.33405639916197,97.2503617945047
5964461,sa_ED,8,89.88790398008412,83.79629629633381,88.14589665657098,97.72151898734755
5964461,sa_ED,9,2.9380341891729267,1.1904761904620182e-09,6.250000000976562,2.5641025653517424
5964461,sa_ED,10,100.0,100.0,100.0,100.0
5964461,sa_ES,0,100.0,100.0,100.0,100.0
5964461,sa_ES,1,100.0,100.0,100.0,100.0
5964461,sa_ES,2,5.807863423033346e-10,7.812499999938965e-10,7.092198581509986e-10,2.518891687651086e-10
5964461,sa_ES,3,88.3201455877642,79.33491686462443,90.61553985873803,95.00998003993011
5964461,sa_ES,4,94.757834757841,95.38461538461956,93.22033898305723,95.6685499058462
5964461,sa_ES,5,92.7678505069913,92.30769230770328,92.00000000000762,93.99585921326295
5964461,sa_ES,6,93.30181232436742,89.8113207547362,93.48837209303082,96.60574412533524
5964461,sa_ES,7,88.17836727983097,78.69822485213402,92.33038348083727,93.50649350652162
5964461,sa_ES,8,66.79180700533213,21.62162162373996,88.75379939213146,90.000000000125
5964461,sa_ES,9,66.666666668,100.0,3.99999999984e-09,100.0
5964461,sa_ES,10,100.0,100.0,100.0,100.0
2245864,sa_ED,0,94.25899345010531,93.02325581396508,92.09486166009468,97.65886287625614
2245864,sa_ED,1,94.99190994897886,95.30386740331707,91.69363538296473,97.97822706065476
2245864,sa_ED,2,96.50816683245735,97.4951830443172,93.01801801802588,99.01129943502895
2245864,sa_ED,3,97.04137627971613,97.70114942528868,94.33526011561348,99.08771929824626
2245864,sa_ED,4,94.19188544324804,94.91525423729188,89.48655256725002,98.1738495252022
2245864,sa_ED,5,94.24801481492244,92.10526315790216,91.37709137710247,99.26168990976271
2245864,sa_ED,6,93.6116800777014,90.78771695595356,91.88405797102625,98.16326530612433
2245864,sa_ED,7,93.3219457975212,93.49112426036787,88.39779005527,98.07692307692571
2245864,sa_ED,8,88.48364315447965,80.45977011501739,87.92569659446463,97.06546275395696
2245864,sa_ED,9,68.5518505624039,65.67164179130096,67.25663716843135,72.72727272747936
2245864,sa_ED,10,100.0,100.0,100.0,100.0
2245864,sa_ES,0,100.0,100.0,100.0,100.0
2245864,sa_ES,1,54.800263115582595,53.503184713671956,55.17241379329667,55.725190839779145
2245864,sa_ES,2,81.10956342446757,55.76407506708343,91.04166666667601,96.52294853964322
2245864,sa_ES,3,93.53250525625292,90.1224489795999,94.40993788820371,96.06512890095513
2245864,sa_ES,4,91.73065056767955,90.39010466223559,90.47195013357928,94.3298969072238
2245864,sa_ES,5,91.47608976387271,87.16577540108668,90.12707722386106,97.1354166666704
2245864,sa_ES,6,93.43294425804487,90.35532994926305,93.33333333334039,96.61016949153117
2245864,sa_ES,7,88.53636005432774,74.10358565747369,94.50549450550206,97.0000000000075
2245864,sa_ES,8,77.71935025167251,47.2972972976534,91.41630901289396,94.44444444447016
2245864,sa_ES,9,15.72327045708437,1.666666666388889e-08,47.16981132125311,3.333333332222222e-08
2245864,sa_ES,10,100.0,100.0,100.0,100.0
3522074,sa_ED,0,100.0,100.0,100.0,100.0
3522074,sa_ED,1,66.66666666692505,7.751937984436033e-10,100.0,100.0
3522074,sa_ED,2,90.25555758867658,83.39973439577237,89.44281524928233,97.924123120975
3522074,sa_ED,3,94.82859211911448,96.66522304027862,89.39051918737088,98.4300341296939
