patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
4405443,sa_ED,2,90.22039723777277,77.70137524559053,94.11764705883006,98.84216940889772
4405443,sa_ED,3,96.41513030984727,98.28092243186654,92.1630094043969,98.80145909327838
4405443,sa_ED,4,96.64934717696838,98.030018761727,93.16154608523968,98.75647668393846
4405443,sa_ED,5,96.59790790888935,97.35849056603915,93.67875647669048,98.75647668393846
4405443,sa_ED,6,95.27726895264202,96.72386895476075,90.79903147700873,98.30890642615654
4405443,sa_ED,7,94.47665676858257,92.843326885887,92.20607661824015,98.38056680162053
4405443,sa_ED,8,94.27746589053181,92.20779220780233,92.42199108470666,98.20261437908644
4405443,sa_ED,9,93.7995279437086,93.79084967321276,89.31034482760464,98.2973893303084
4405443,sa_ED,10,92.1190045047623,94.66357308585926,86.1111111111497,95.58232931727795
4405443,sa_ED,11,55.69481300099225,49.27536231957571,42.25352112757389,75.55555555582715
4405443,sa_ED,12,100.0,100.0,100.0,100.0
4405443,sa_ES,0,100.0,100.0,100.0,100.0
4405443,sa_ES,1,100.0,100.0,100.0,100.0
4405443,sa_ES,2,96.39175257732889,89.17525773198666,100.0,100.0
4405443,sa_ES,3,93.38901613801112,94.80122324159817,88.3008356546124,97.06498951782278
4405443,sa_ES,4,84.74506358665293,62.37762237764869,94.06021155411386,97.79735682819626
4405443,sa_ES,5,95.33963912430607,93.21808510638748,94.8220064724961,97.97882579403468
4405443,sa_ES,6,93.97524454338209,94.38202247191538,90.6955736224113,96.84813753581963
4405443,sa_ES,7,93.84923288397549,91.25560538117571,93.73246024322383,96.55963302752689
4405443,sa_ES,8,93.91007060573173,92.75362318841893,92.97658862877037,96.00000000000593
4405443,sa_ES,9,89.98780828281537,88.54961832063982,90.0262467191732,91.38755980863304
4405443,sa_ES,10,90.96135376896245,83.81742738595926,91.6844349680348,97.38219895289329
4405443,sa_ES,11,100.0,100.0,100.0,100.0
4405443,sa_ES,12,100.0,100.0,100.0,100.0
1096161,sa_ED,0,100.0,100.0,100.0,100.0
1096161,sa_ED,1,100.0,100.0,100.0,100.0
1096161,sa_ED,2,87.98129520266816,77.49287749294162,88.97338403043922,97.4776240846237
1096161,sa_ED,3,91.11741949687416,88.16601233876155,86.58227848102965,98.6039676708313
1096161,sa_ED,4,96.54536653218348,96.80957128614317,93.70629370630105,99.12023460410622
1096161,sa_ED,5,96.49336372070245,96.28032345013678,94.39024390244587,98.80952380952469
1096161,sa_ED,6,96.74917390548082,96.30526953361823,95.14321295143819,98.79903923138606
1096161,sa_ED,7,96.24290973935247,96.3066202090618,93.62279511534109,98.79931389365456
1096161,sa_ED,8,94.29177228059685,94.35483870968197,90.36334913113687,98.15712900097172
1096161,sa_ED,9,94.06574631783253,94.61928934010699,89.47368421054477,98.10426540284584
1096161,sa_ED,10,91.94433688627778,87.17047451671851,89.7777777778005,98.88475836431434
1096161,sa_ED,11,84.97339586065958,74.53874538754782,83.66013071900764,96.72131147542328
1096161,sa_ED,12,100.0,100.0,100.0,100.0
1096161,sa_ES,0,100.0,100.0,100.0,100.0
1096161,sa_ES,1,100.0,100.0,100.0,100.0
1096161,sa_ES,2,100.0,100.0,100.0,100.0
1096161,sa_ES,3,51.322290032978394,16.129032259417276,37.8378378395179,100.0
1096161,sa_ES,4,94.15056345119838,91.93548387098942,93.27731092437917,97.2388955582266
1096161,sa_ES,5,94.9047254329948,92.9392446633884,94.38629876308812,97.38863287250786
1096161,sa_ES,6,95.64659552564501,94.61847389558665,94.5304437564556,97.79086892489279
1096161,sa_ES,7,95.49204711747666,95.49549549549955,93.4497816593958,97.53086419753467
1096161,sa_ES,8,96.17704116608768,96.12403100775695,95.15938606848269,97.2477064220234
1096161,sa_ES,9,95.11836232713237,97.1061093247635,93.03621169917405,95.21276595745954
1096161,sa_ES,10,89.61646498342752,82.64462809922136,92.7374301676113,93.46733668344991
1096161,sa_ES,11,23.74807988036653,22.85714285934694,48.38709677460978,7.142857142346939e-09
1096161,sa_ES,12,100.0,100.0,100.0,100.0
2667005,sa_ED,0,100.0,100.0,100.0,100.0
2667005,sa_ED,1,66.66666667142857,1.4285714283673471e-08,100.0,100.0
2667005,sa_ED,2,93.22509623398945,87.76371308019459,93.55828220859884,98.35329341317488
2667005,sa_ED,3,84.32523995473404,64.4135188867035,90.50772626932616,98.05447470817246
2667005,sa_ED,4,96.30556778330906,97.64705882353047,92.61603375528205,98.65361077111466
2667005,sa_ED,5,96.79019158330561,98.18702290076422,93.13835770529457,99.04519414385803
2667005,sa_ED,6,95.29486373796455,97.75561097256997,90.43250327655251,97.69647696477121
2667005,sa_ED,7,94.0184138050631,93.84858044164524,90.00000000001562,98.20666097352844
2667005,sa_ED,8,90.72218631043442,84.84162895929317,89.28571428573342,98.03921568627665
2667005,sa_ED,9,94.08572739746354,94.14758269721591,90.26548672568525,97.84411276948947
2667005,sa_ED,10,88.96869000980257,88.25622775804891,82.6498422713481,96.00000000001067
2667005,sa_ED,11,100.0,100.0,100.0,100.0
2667005,sa_ES,0,100.0,100.0,100.0,100.0
2667005,sa_ES,1,100.0,100.0,100.0,100.0
2667005,sa_ES,2,66.66666667333334,1.9999999996e-08,100.0,100.0
2667005,sa_ES,3,90.0572503546277,81.48148148154384,91.79104477613473,96.89922480620456
2667005,sa_ES,4,86.65377674077855,68.28143021918306,94.43413729128531,97.24576271186733
2667005,sa_ES,5,95.07076074766128,93.7135450421298,93.8432835820953,97.65545361875876
2667005,sa_ES,6,96.0805792413088,96.4396284829749,94.19862340216893,97.60348583878256
2667005,sa_ES,7,94.22707561226713,94.30719656284178,90.82007343942372,97.5539568345359
2667005,sa_ES,8,94.40060477565457,93.76114081997548,92.57142857143918,96.86924493554905
2667005,sa_ES,9,94.16499573659166,91.79104477615003,92.61477045909658,98.08917197452838
2667005,sa_ES,10,76.74649062687791,79.77528089899003,71.1538461539386,79.31034482770511
2667005,sa_ES,11,100.0,100.0,100.0,100.0
2111263,sa_ED,0,95.0744558992151,85.22336769764529,100.0,100.0
2111263,sa_ED,1,92.41297706556965,89.85507246378037,89.29663608564327,98.08722264728532
2111263,sa_ED,2,96.58624870218448,97.15536105032947,93.95109395110174,98.6522911051222
2111263,sa_ED,3,96.58593856395105,96.89320388349665,94.08805031447285,98.77656149388359
2111263,sa_ED,4,97.17756189349268,97.88888888889005,94.87516425756259,98.76863253402543
2111263,sa_ED,5,96.52618736473305,96.95364238410798,94.16553595658866,98.45938375350248
2111263,sa_ED,6,96.27849894122089,96.61995053586429,93.92097264438614,98.29457364341218
2111263,sa_ED,7,94.63274163313322,93.69988545246999,92.33390119251732,97.86443825441238
2111263,sa_ED,8,90.91333321220623,89.27444794954373,85.89211618260188,97.57343550447308
2111263,sa_ED,9,91.8054991913008,90.08498583572214,87.97468354434184,97.35682819383842
2111263,sa_ES,0,100.0,100.0,100.0,100.0
2111263,sa_ES,1,100.0,100.0,100.0,100.0
2111263,sa_ES,2,26.811594203667656,80.43478260876654,1.886792452794589e-09,3.4965034964912713e-10
2111263,sa_ES,3,87.63563425962703,69.8710433763542,94.65478841871419,98.38107098381272
2111263,sa_ES,4,95.63715759487873,94.96951219512579,94.46721311475976,97.47474747475067
2111263,sa_ES,5,96.25058305671665,94.72743521001364,95.7110609480861,98.31325301205023
2111263,sa_ES,6,94.8186622370679,93.60675512666634,94.36274509804612,96.48648648649123
2111263,sa_ES,7,94.5053061676489,92.74336283187125,93.83378016086617,96.93877551020928
2111263,sa_ES,8,93.17946186202916,89.70099667777508,93.0158730158841,96.82151589242831
2111263,sa_ES,9,90.72788280852937,84.57142857151673,90.17632241816077,97.43589743591059
1595013,sa_ED,0,66.6666666678161,3.44827586195006e-09,100.0,100.0
1595013,sa_ED,1,91.39596250459846,87.61904761906446,88.97485493232307,97.59398496240782
1595013,sa_ED,2,97.39714138211127,98.73417721519043,94.07665505227169,99.38059187887173
1595013,sa_ED,3,95.87426986127768,98.20415879017098,90.62500000001046,98.79365079365155
1595013,sa_ED,4,95.60257992196985,97.07020453289272,91.06078665078539,98.67674858223145
1595013,sa_ED,5,95.15006298921867,97.07927677329828,89.68944099380163,98.68147120055608
1595013,sa_ED,6,95.64740656015552,97.88797061524528,90.43250327655251,98.62174578866875
1595013,sa_ED,7,94.4501368915448,97.15762273902176,88.22605965464957,97.96672828096307
1595013,sa_ED,8,90.31453511179052,93.23308270677964,81.36752136755322,96.34300126103867
1595013,sa_ED,9,82.6102215369862,91.79487179489283,65.25821596252287,90.7775768535429
1595013,sa_ED,10,82.29335127317938,83.1858407081134,69.52380952395465,94.17040358747009
1595013,sa_ED,11,100.0,100.0,100.0,100.0
1595013,sa_ED,12,100.0,100.0,100.0,100.0
1595013,sa_ES,0,100.0,100.0,100.0,100.0
1595013,sa_ES,1,100.0,100.0,100.0,100.0
1595013,sa_ES,2,89.43557858023212,89.27680798007661,84.70588235297716,94.3240454076426
1595013,sa_ES,3,84.07828180208058,59.94344957590957,94.61697722567845,97.67441860465374
1595013,sa_ES,4,94.34899572399816,94.37890353921279,91.59891598916748,97.06916764361422
1595013,sa_ES,5,95.50089905683245,94.39579684764064,93.9981532779372,98.1087470449195
1595013,sa_ES,6,96.02840487096648,95.44924154026202,94.43902439024933,98.19694868238807
1595013,sa_ES,7,94.0784112868174,94.00921658987096,91.2768647282032,96.94915254237804
1595013,sa_ES,8,90.67440412201184,88.04071246822382,90.46898638428068,93.51351351353104
1595013,sa_ES,9,89.81108304289349,87.37864077676029,88.15789473686807,93.89671361505214
1595013,sa_ES,10,33.333333335705,100.0,1.8518518518175587e-09,5.263157894459834e-09
1595013,sa_ES,11,100.0,100.0,100.0,100.0
1595013,sa_ES,12,100.0,100.0,100.0,100.0
5697849,sa_ED,0,100.0,100.0,100.0,100.0
5697849,sa_ED,1,66.66666666688597,6.578947368377771e-10,100.0,100.0
5697849,sa_ED,2,91.46819234555569,87.49040675365504,88.35063437140906,98.56353591160301
5697849,sa_ED,3,97.12698935392007,98.37603753157764,93.68520263902575,99.31972789115679
5697849,sa_ED,4,96.67884764867749,97.99846035411932,93.55992844365514,98.47815414825799
5697849,sa_ED,5,96.77974772649931,97.51578947368526,93.87387387387939,98.94957983193332
5697849,sa_ED,6,95.96886298460578,97.7055449330795,92.10019267823498,98.10085134250288
5697849,sa_ED,7,94.86396659241065,95.9477124183033,90.51918735892718,98.12500000000146
5697849,sa_ED,8,95.06640439147104,92.26804123712004,94.33962264151707,98.59154929577598
5697849,sa_ED,9,92.34972094184816,90.39812646371148,88.34154351397645,98.30949284785655
5697849,sa_ED,10,90.25801807325472,89.61038961040647,84.80392156866469,96.35974304069302
5697849,sa_ED,11,1.9607244606759433e-09,9.61538461529216e-10,1.5873015872763924e-09,3.3333333332222224e-09
5697849,sa_ED,12,100.0,100.0,100.0,100.0
5697849,sa_ES,0,100.0,100.0,100.0,100.0
5697849,sa_ES,1,100.0,100.0,100.0,100.0
5697849,sa_ES,2,100.0,100.0,100.0,100.0
5697849,sa_ES,3,84.63001844209727,67.68558951972122,88.85630498535359,97.34816082121698
5697849,sa_ES,4,95.65882248248556,93.2095182820701,95.64586357039502,98.12108559499151
5697849,sa_ES,5,96.4373758346231,96.31310266591248,95.15287099180078,97.84615384615606
5697849,sa_ES,6,94.65502074162556,95.92391304348104,91.896024464838,96.14512471655766
5697849,sa_ES,7,92.91921673891233,95.00454132607175,89.15456874467195,94.59854014599328
5697849,sa_ES,8,94.15957665324147,93.54838709678288,93.05019305019975,95.8801498127418
5697849,sa_ES,9,93.35466484781625,91.25000000001823,92.03980099503478,96.77419354839577
5697849,sa_ES,10,88.82202643048225,91.39465875373473,85.65965583176738,89.41176470594463
5697849,sa_ES,11,100.0,100.0,100.0,100.0
5697849,sa_ES,12,100.0,100.0,100.0,100.0
5611858,sa_ED,0,66.666666675,2.499999999375e-08,100.0,100.0
5611858,sa_ED,1,33.333333334741305,1.0989010988890232e-09,3.1249999999023446e-09,100.0
5611858,sa_ED,2,90.55441609361066,84.92201039863964,88.8888888889023,97.85234899329002
5611858,sa_ED,3,90.56166163857854,82.49291784703541,90.99451840251292,98.19754866618732
5611858,sa_ED,4,95.133777320936,96.92645444566578,91.10922946656129,97.36564805058094
5611858,sa_ED,5,97.65195358489298,97.86700125470648,95.86497890295708,99.2238805970154
5611858,sa_ED,6,94.0519796916426,93.75000000000558,90.56994818653827,97.83599088838392
5611858,sa_ED,7,96.30211667928523,97.08284714119361,93.54120267261298,98.28230022404908
5611858,sa_ED,8,92.44912834871536,92.14659685865246,88.02153432033913,97.17925386715453
5611858,sa_ED,9,91.02153720143554,89.27203065136155,86.70520231216435,97.08737864078074
5611858,sa_ED,10,89.84810777131707,93.20388349517862,80.1242236025462,96.21621621622644
5611858,sa_ED,11,17.737003067590493,2.499999999375e-08,53.21100917474118,3.0303030302112034e-09
5611858,sa_ES,0,100.0,100.0,100.0,100.0
5611858,sa_ES,1,66.6666667,9.999999989999999e-08,100.0,100.0
5611858,sa_ES,2,67.26326065743542,93.50649350652162,63.63636363650138,44.646924829283265
5611858,sa_ES,3,75.87405542840703,36.64539653606504,93.31103678930324,97.66573295985279
5611858,sa_ES,4,89.54140926147421,74.8134328358444,95.27121001391149,98.53958493466676
5611858,sa_ES,5,95.21708656647405,95.29276693456339,93.16522893165683,97.19326383320193
5611858,sa_ES,6,93.50646010920686,89.13443830572903,93.94904458599208,97.43589743589943
5611858,sa_ES,7,89.88167686256777,84.00597907326755,90.09009009009901,95.54896142433674
5611858,sa_ES,8,85.12414109197029,65.03067484684031,93.19148936170937,97.1502590673612
5611858,sa_ES,9,93.0757233923499,89.57345971566451,92.971246006401,96.68246445498416
5611858,sa_ES,10,57.38957816453232,2.1739130434310024e-09,81.8461538462097,90.32258064521332
5611858,sa_ES,11,100.0,100.0,100.0,100.0
3478743,sa_ED,0,100.0,100.0,100.0,100.0
3478743,sa_ED,1,37.48979591874217,8.13008130074691e-10,64.00000000018,48.4693877552335
3478743,sa_ED,2,84.77321699677869,71.08433734942248,85.49618320612902,97.73913043478457
3478743,sa_ED,3,97.40959937745764,98.95615866388363,94.37340153453405,98.8992379339552
3478743,sa_ED,4,95.88112440904939,97.76271186440829,91.39072847683259,98.48993288590731
3478743,sa_ED,5,93.42506663737997,97.26962457338117,85.75624082234103,97.2493345164177
3478743,sa_ED,6,93.58995415208926,94.22336328627185,89.09426987063014,97.45222929936577
3478743,sa_ED,7,94.30167312582836,94.06099518460023,90.54945054947132,98.2945736434135
3478743,sa_ED,8,89.60900004825004,86.70886075953574,85.62691131502866,96.4912280701857
3478743,sa_ED,9,9.722222224565973,2.22222222217284e-09,3.3333333332222224e-09,29.166666668142366
3478743,sa_ES,0,100.0,100.0,100.0,100.0
3478743,sa_ES,1,100.0,100.0,100.0,100.0
3478743,sa_ES,2,90.74074074080504,72.22222222241513,100.0,100.0
3478743,sa_ES,3,91.9469178146286,84.18708240538044,94.0852819807509,97.56838905775446
3478743,sa_ES,4,96.68378107593601,97.09864603481905,95.42619542620018,97.52650176678883
3478743,sa_ES,5,97.06266983817915,94.36435124509258,96.82365826944488,100.0
3478743,sa_ES,6,95.43552760413762,94.31818181819796,94.92957746479588,97.05882352941897
3478743,sa_ES,7,94.60898550546916,92.88135593222752,93.97590361446993,96.96969696971009
3478743,sa_ES,8,71.54000235676772,74.78260869587146,66.66666666678744,73.17073170764425
3478743,sa_ES,9,100.0,100.0,100.0,100.0
5964461,sa_ED,0,100.0,100.0,100.0,100.0
5964461,sa_ED,1,50.410162123714905,5.847953216340071e-10,68.64686468657212,82.5836216839878
5964461,sa_ED,2,94.07726225540095,94.18092909535737,89.66376089665047,98.38709677419499
5964461,sa_ED,3,95.6461168873379,98.11320754717083,90.88699878494424,97.93814432989868
5964461,sa_ED,4,95.39851679470455,97.57961783439644,90.51833122630781,98.09760132340935
5964461,sa_ED,5,94.15111257542276,96.00665557404659,88.11188811190473,98.33479404031698
5964461,sa_ED,6,92.2359463806698,90.19189765459468,88.81239242686951,97.70354906054519
5964461,sa_ED,7,93.3181616192951,93.235294117657,89.03803131993504,97.68115942029321
5964461,sa_ED,8,89.14830675027213,82.43902439028673,87.80487804881767,97.20101781171195
5964461,sa_ED,9,55.56970262899542,1.1904761904620182e-09,73.20261437926013,93.50649350653568
5964461,sa_ED,10,100.0,100.0,100.0,100.0
5964461,sa_ES,0,100.0,100.0,100.0,100.0
5964461,sa_ES,1,100.0,100.0,100.0,100.0
5964461,sa_ES,2,35.5998313307432,7.812499999938965e-10,57.843137255108616,48.95635673633974
5964461,sa_ES,3,92.99472362135519,88.26619964974758,94.01015228427005,96.70781893004794
5964461,sa_ES,4,95.59181406329185,96.96412143514539,93.58490566038341,96.22641509434673
5964461,sa_ES,5,92.48730484665857,92.57142857143918,91.66666666667456,93.22381930186197
5964461,sa_ES,6,94.86339255495052,94.3469785575159,93.63745498200043,96.60574412533524
5964461,sa_ES,7,91.21607693432304,83.85093167706879,95.10703363915121,94.69026548674915
5964461,sa_ES,8,63.63649952605632,19.753086420743788,89.57746478876174,81.57894736866342
5964461,sa_ES,9,66.666666668,100.0,3.99999999984e-09,100.0
5964461,sa_ES,10,100.0,100.0,100.0,100.0
2245864,sa_ED,0,93.84219258923356,92.5373134328482,91.76470588236909,97.22455845248341
2245864,sa_ED,1,96.59549732672151,97.05469845722438,94.15584415585047,98.57594936708973
2245864,sa_ED,2,96.9507908136106,97.9176755447952,94.14466130884713,98.79003558718948
2245864,sa_ED,3,97.22385175589687,97.40034662045211,95.11627906977313,99.1549295774654
2245864,sa_ED,4,95.27856680994871,96.08277900961117,91.65628891657327,98.09663250366172
2245864,sa_ED,5,96.47298262757629,95.9605911330089,94.69496021220863,98.76339653751133
2245864,sa_ED,6,95.24509636320455,94.56681350955276,93.31352154532941,97.8549540347315
2245864,sa_ED,7,93.69639371462095,92.10019267824258,91.35338345866288,97.63560500695739
2245864,sa_ED,8,87.41421596521495,78.89273356408688,86.50306748470398,96.84684684685395
2245864,sa_ED,9,88.55234919014428,90.71038251371196,80.27210884367163,94.67455621304927
2245864,sa_ED,10,100.0,100.0,100.0,100.0
2245864,sa_ES,0,100.0,100.0,100.0,100.0
2245864,sa_ES,1,68.47099163391044,82.02764976966807,56.25000000019532,67.13532513186794
2245864,sa_ES,2,91.6186614417093,83.26693227094967,94.29175475687707,97.29729729730114
2245864,sa_ES,3,95.47905441065178,91.67367535745024,95.88080631025777,98.88268156424736
2245864,sa_ES,4,93.46295392807691,93.70629370629999,91.59212880143865,95.09043927649213
2245864,sa_ES,5,94.9951924307345,93.74090247453604,93.8693467336745,97.37532808399294
2245864,sa_ES,6,93.40956485175279,91.38381201046636,93.1330472103078,95.71183533448419
2245864,sa_ES,7,90.257251378193,78.83817427394672,95.2247191011303,96.708860759502
2245864,sa_ES,8,79.32251917955801,49.33333333367111,92.40780911064553,96.22641509435742
2245864,sa_ES,9,25.4545454704901,1.4285714283673471e-08,76.36363636385124,3.333333332222222e-08
2245864,sa_ES,10,100.0,100.0,100.0,100.0
3522074,sa_ED,0,100.0,100.0,100.0,100.0
3522074,sa_ED,1,66.66666666692505,7.751937984436033e-10,100.0,100.0
3522074,sa_ED,2,91.9622264027257,86.55126498004454,90.90909090910424,98.42632331902831
3522074,sa_ED,3,96.26993076253683,97.46018080068986,92.44851258582099,98.90109890109966
3522074,sa_ED,4,95.87055094732943,98.53747714808111,90.39692701665763,98.67724867724955
