patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2315942,sa_ES,4,92.23723899703508,84.44902162720447,94.70967741936165,97.55301794453906
2315942,sa_ES,5,95.92878278295319,96.24573378840017,92.88590604027802,98.65470852018137
2315942,sa_ES,6,93.74651877516635,93.1780366056686,90.9090909091054,97.15242881072503
2315942,sa_ES,7,92.0329594093562,88.25214899716833,91.79104477613473,96.05568445476553
2315942,sa_ES,8,89.02077311948058,87.95180722898824,86.25336927227426,92.8571428571793
2315942,sa_ES,9,40.32709858282969,3.5714285713010207e-09,40.336134454282885,80.64516129063476
2315942,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
2315942,sa_ES,11,100.0,100.0,100.0,100.0
1682820,sa_ED,0,80.55555555575809,41.6666666672743,100.0,100.0
1682820,sa_ED,1,88.77682504478038,87.08133971294957,84.36724565760703,94.88188976378457
1682820,sa_ED,2,94.79223569147013,96.85086155674578,89.89071038252747,97.63513513513713
1682820,sa_ED,3,95.73948380261221,97.46258945998864,91.45077720208361,98.3050847457644
1682820,sa_ED,4,96.20797352926051,97.7814297452771,92.38095238096447,98.46153846153994
1682820,sa_ED,5,96.59506062813752,98.30508474576463,93.45454545455736,98.02555168409056
1682820,sa_ED,6,94.95440263441303,96.96000000000487,90.44289044291271,97.46031746032149
1682820,sa_ED,7,95.13707075321317,96.30931458700121,91.60671462831749,97.49518304432083
1682820,sa_ED,8,87.00363583255951,87.43455497385489,77.22007722016517,96.35627530365848
1682820,sa_ED,9,2.820603697684269e-09,9.259259259173526e-10,2.2727272726756202e-09,5.263157894459834e-09
1682820,sa_ED,10,100.0,100.0,100.0,100.0
1682820,sa_ES,0,100.0,100.0,100.0,100.0
1682820,sa_ES,1,66.66666667,9.999999999000002e-09,100.0,100.0
1682820,sa_ES,2,90.65796051446182,88.82175226589479,85.3228962818291,97.82923299566161
1682820,sa_ES,3,90.55203540201084,83.433133732568,92.20779220780233,96.01518026566221
1682820,sa_ES,4,96.24936284629105,96.88995215311377,95.84295612009718,96.01518026566221
1682820,sa_ES,5,94.57337363100935,95.57522123894589,92.95039164491781,95.19450800916431
1682820,sa_ES,6,92.72111806886574,90.25270758126263,92.70516717326338,95.20547945207122
1682820,sa_ES,7,93.05283194174622,89.17748917753603,93.82716049383805,96.15384615386463
1682820,sa_ES,8,81.21941915061892,70.7070707073666,84.63949843265003,88.31168831184011
1682820,sa_ES,9,66.66666667037038,100.0,1.1111111109876543e-08,100.0
1682820,sa_ES,10,100.0,100.0,100.0,100.0
2900963,sa_ED,0,10.825892857650521,9.70873786398341e-10,28.571428571793,3.906250000187683
2900963,sa_ED,1,91.72720942360881,88.10126582279987,89.20454545456079,97.87581699346579
2900963,sa_ED,2,95.52349018657566,96.74418604651315,91.48191365228531,98.34437086092852
2900963,sa_ED,3,96.04426263777896,97.0133882595278,92.54437869823367,98.57502095557538
2900963,sa_ED,4,95.93608664542097,95.79409918393233,93.91727493918015,98.09688581315044
2900963,sa_ED,5,95.10674196264159,94.57627118644527,92.7223719676648,98.02158273381472
2900963,sa_ED,6,95.74318480062772,96.39639639640045,93.0780559646641,97.75510204081861
2900963,sa_ED,7,93.8646971753236,97.42198100407406,88.85191347755598,95.32019704434074
2900963,sa_ED,8,91.29591544052558,89.15662650604587,88.12095032399974,96.61016949153117
2900963,sa_ED,9,82.78895256730478,82.83582089558644,72.58064516140088,92.95039164492702
2900963,sa_ED,10,20.91503268272331,6.666666666222223e-09,3.9215686293348715,58.8235294121684
2900963,sa_ES,0,100.0,100.0,100.0,100.0
2900963,sa_ES,1,5.087719294076638e-08,2.6315789472991695e-09,9.999999989999999e-08,4.9999999975e-08
2900963,sa_ES,2,91.9347190683327,90.72681704262976,87.83977110159107,97.23756906077729
2900963,sa_ES,3,90.47334734733472,81.23791102516321,94.08284023669222,96.09929078014876
2900963,sa_ES,4,95.88974093313726,94.55184534271129,95.23809523809996,97.87928221860052
2900963,sa_ES,5,94.84591666113067,93.52818371608191,94.43298969072738,96.57657657658274
2900963,sa_ES,6,92.9278763735432,92.85714285715349,92.91338582677963,93.01310043669648
2900963,sa_ES,7,93.82245279482203,93.54838709678906,94.20468557337335,93.71428571430367
2900963,sa_ES,8,91.76053113556067,85.7142857143424,94.3750000000088,95.1923076923308
2900963,sa_ES,9,85.25952790321266,71.57894736872022,91.51670951158994,92.68292682932778
2900963,sa_ES,10,33.33333333544372,100.0,1.7857142856823981e-09,4.545454545247934e-09
2925134,sa_ED,0,65.0729703215041,93.3333333333498,26.388888889400075,75.49668874176241
2925134,sa_ED,1,91.78661145186489,83.64705882353903,92.971246006401,98.74152952565466
2925134,sa_ED,2,96.41319242393426,98.31246597713755,91.61676646707842,99.3103448275868
2925134,sa_ED,3,96.57484837895068,98.60650298606596,92.35668789810134,98.76135425268475
2925134,sa_ED,4,96.084735390723,97.29166666666949,92.80303030304393,98.1595092024556
2925134,sa_ED,5,94.90060211752568,96.78510998308496,89.77035490607564,98.14634146341645
2925134,sa_ED,6,91.65483641335219,92.43697478993715,85.43209876546807,97.09543568465132
2925134,sa_ED,7,85.7698352972072,77.10843373507767,82.70676691735824,97.49430523918566
2925134,sa_ED,8,33.333333335037885,100.0,3.0303030302112034e-09,2.083333333289931e-09
2925134,sa_ES,0,100.0,100.0,100.0,100.0
2925134,sa_ES,1,30.065359478806645,90.196078431411,3.8461538460059175e-09,1.162790697660898e-09
2925134,sa_ES,2,82.56885757654324,55.19053876484206,94.70827679783622,97.80775716695143
2925134,sa_ES,3,96.71578380068121,97.53191489361912,94.16342412452119,98.45201238390332
2925134,sa_ES,4,96.21696685252279,96.68874172185797,94.61426491994962,97.34789391576076
2925134,sa_ES,5,94.17747654569767,93.77289377290518,92.5864909390567,96.17304492513115
2925134,sa_ES,6,91.88034188036958,85.23206751061083,92.3076923077071,98.10126582279082
2925134,sa_ES,7,77.09935897453884,58.33333333376736,79.37500000006446,93.58974358978467
2925134,sa_ES,8,33.33333333923077,100.0,9.999999999000002e-09,7.692307691715977e-09
1511950,sa_ED,0,88.61043543051771,80.18867924531416,88.8501742160473,96.7924528301917
1511950,sa_ED,1,95.2985629377133,95.46568627451258,91.95121951220494,98.47878302642236
1511950,sa_ED,2,95.23734051970047,96.3824289405708,91.40811455848281,97.92147806004779
1511950,sa_ED,3,95.50397873946173,97.39663093415207,91.20198265180768,97.91332263242542
1511950,sa_ED,4,96.3141501803376,97.32313575526068,93.2952924393819,98.32402234637027
1511950,sa_ED,5,94.57968522765422,95.46599496222234,90.66213921903113,97.6109215017092
1511950,sa_ED,6,91.92977118235672,93.93414211439526,85.45454545457851,96.4006259780964
1511950,sa_ED,7,89.00996996038491,93.6781609195584,76.6550522648897,96.69669669670662
1511950,sa_ED,8,1.681088637580747e-09,2.1739130434310024e-09,1.2820512820348455e-09,1.5873015872763924e-09
1511950,sa_ED,9,100.0,100.0,100.0,100.0
1511950,sa_ES,0,100.0,100.0,100.0,100.0
1511950,sa_ES,1,79.8146888613664,92.68292682929804,59.40054495923869,87.36059479556253
1511950,sa_ES,2,94.48848924693532,91.5405164737386,94.51754385965513,97.40740740741221
1511950,sa_ES,3,94.75850981475601,92.87410926366641,94.31051108968727,97.09090909091438
1511950,sa_ES,4,96.30844600486745,96.82997118156077,95.42217700916031,96.67318982388127
1511950,sa_ES,5,94.82992539492852,94.520547945218,94.42467378411101,95.54455445545658
1511950,sa_ES,6,91.68393659670068,87.54448398580945,92.92604501608854,94.58128078820404
1511950,sa_ES,7,8.69565217526976,1.8181818181487605e-09,6.451612903184183e-10,26.08695652334594
1511950,sa_ES,8,66.66666666842106,100.0,5.263157894459834e-09,100.0
1511950,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ED,0,100.0,100.0,100.0,100.0
5720257,sa_ED,1,7.697899526722194e-10,9.174311926521336e-10,1.0309278350409182e-09,3.610108303236065e-10
5720257,sa_ED,2,94.3705391438737,96.98996655518563,88.64265927979412,97.47899159664131
5720257,sa_ED,3,95.03518582724162,96.4350453172227,91.56626506025225,97.1042471042499
5720257,sa_ED,4,96.50814564078708,96.1057023643977,94.54022988506532,98.87850467289825
5720257,sa_ED,5,95.3859504264096,94.6946946947,92.62820512821695,98.83495145631181
5720257,sa_ED,6,93.68069268303061,95.60439560440163,88.53046594984134,96.9072164948489
5720257,sa_ED,7,89.9095877636838,87.76978417268386,87.23897911835907,94.72000000000845
5720257,sa_ED,8,85.49351216162309,77.00534759364437,86.10169491530135,93.37349397592357
5720257,sa_ED,9,33.33333333496032,100.0,2.380952380895692e-09,2.4999999999375004e-09
5720257,sa_ED,10,100.0,100.0,100.0,100.0
5720257,sa_ES,0,100.0,100.0,100.0,100.0
5720257,sa_ES,1,100.0,100.0,100.0,100.0
5720257,sa_ES,2,1.6178826266182608e-08,9.174311926521336e-10,1.4285714283673471e-08,3.333333332222222e-08
5720257,sa_ES,3,94.8199962987851,92.63351749540273,94.80519480520155,97.02127659575102
5720257,sa_ES,4,95.62964052848065,95.2000000000048,95.47511312217706,96.2138084632601
5720257,sa_ES,5,94.60141980468957,92.28611500702344,93.57575757576537,97.94238683127995
5720257,sa_ES,6,92.89989180283719,88.76811594204933,94.324324324332,95.60723514213021
5720257,sa_ES,7,90.10455528030566,82.05128205133958,94.56869009585532,93.6936936937221
5720257,sa_ES,8,65.8326819976556,20.0000000016,87.08708708712587,90.41095890424094
5720257,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ES,10,100.0,100.0,100.0,100.0
1389896,sa_ED,0,100.0,100.0,100.0,100.0
1389896,sa_ED,1,66.66666666677351,3.2051282051179325e-10,100.0,100.0
1389896,sa_ED,2,91.88157923303396,93.16081330869393,85.23076923079195,97.253155159616
1389896,sa_ED,3,94.94248469816385,96.39600521059644,90.09708737865039,98.3343615052447
1389896,sa_ED,4,96.17625196155943,97.07822808671203,93.284268629261,98.16625916870527
1389896,sa_ED,5,94.31145252722672,95.92298980747684,89.21124206709953,97.80012570710383
1389896,sa_ED,6,95.34262616523252,95.64575645756778,92.32386961094393,98.0582524271858
1389896,sa_ED,7,95.54217933648312,94.67140319716282,93.24009324010112,98.7150415721854
1389896,sa_ED,8,95.10316505520343,94.30051813472093,93.22709163347514,97.78188539741424
1389896,sa_ED,9,93.96173081105582,93.33333333334473,92.12328767124637,96.42857142857633
1389896,sa_ED,10,90.1922894613585,82.58928571432457,91.2133891213573,96.77419354839361
1389896,sa_ED,11,80.86529481624034,59.259259259385,90.16393442625639,93.17269076307963
1389896,sa_ED,12,33.33333333455124,100.0,1.6129032257804373e-09,2.0408163264889632e-09
1389896,sa_ES,0,100.0,100.0,100.0,100.0
1389896,sa_ES,1,100.0,100.0,100.0,100.0
1389896,sa_ES,2,17.357001973548403,52.07100591744337,1.562499999975586e-09,1.6393442622682076e-09
1389896,sa_ES,3,72.00886967606924,95.94272076373284,48.7935656837834,71.29032258069147
1389896,sa_ES,4,85.1162085618311,66.40625000003281,93.44398340249506,95.49839228296544
1389896,sa_ES,5,91.48754780793786,95.7446808510676,89.60573476703254,89.11222780571339
1389896,sa_ES,6,91.45939213388874,94.92325855962818,89.2961876832923,90.15873015874578
1389896,sa_ES,7,91.83324965319878,93.10872894334899,91.38755980861932,91.00346020762802
1389896,sa_ES,8,94.50272307937331,96.21621621622644,94.9061662198437,92.38578680204978
1389896,sa_ES,9,92.81774105894569,88.26291079817717,95.66294919455308,94.52736318410683
1389896,sa_ES,10,49.044463652632565,3.8461538460059175e-09,77.90262172288782,69.2307692311637
1389896,sa_ES,11,62.63736264293295,100.0,87.9120879121322,1.666666666388889e-08
1389896,sa_ES,12,100.0,100.0,100.0,100.0
4343663,sa_ED,0,100.0,100.0,100.0,100.0
4343663,sa_ED,1,6.321615468429364e-10,1.0204081632548937e-09,6.756756756711104e-10,2.004008016028048e-10
4343663,sa_ED,2,87.40197007768086,72.23529411767973,91.84060721064166,98.13000890472117
4343663,sa_ED,3,95.76067187023637,97.81542576906027,90.98039215687453,98.48619768477428
4343663,sa_ED,4,95.62732597517771,96.9820971867023,90.67357512954575,99.22630560928508
4343663,sa_ED,5,95.99271976070588,97.75833788955836,91.40271493213966,98.81710646041964
4343663,sa_ED,6,94.35207515562377,95.65929565929922,89.4160583941799,97.98087141339215
4343663,sa_ED,7,94.07420530707232,96.42857142857497,88.61283643894697,97.18120805369506
4343663,sa_ED,8,91.30070497194258,94.04186795492103,83.0860534125131,96.77419354839361
4343663,sa_ED,9,6.109108388432586,7.368421053119115,1.369863013679865e-09,10.958904110808781
4343663,sa_ED,10,33.33333335416667,4.9999999975e-08,1.24999999984375e-08,100.0
4343663,sa_ED,11,100.0,100.0,100.0,100.0
4343663,sa_ES,0,100.0,100.0,100.0,100.0
4343663,sa_ES,1,100.0,100.0,100.0,100.0
4343663,sa_ES,2,14.55938697388118,43.6781609201876,1.1111111110987654e-09,3.4482758620570754e-10
4343663,sa_ES,3,93.37923865480919,93.15068493152249,90.29411764707311,96.69291338583199
4343663,sa_ES,4,96.98692032144332,96.51245551601671,96.43243243243629,98.01587301587695
4343663,sa_ES,5,96.0332090266578,96.28506444276248,95.04036908881771,96.77419354839321
4343663,sa_ES,6,95.91366732459278,95.25000000000594,94.76372924649455,97.72727272727789
4343663,sa_ES,7,95.33772421407834,94.11764705883371,93.62962962963907,98.26589595376224
4343663,sa_ES,8,92.39910416383816,92.30769230772047,91.84149184151086,93.04812834228316
4343663,sa_ES,9,21.52230971298771,3.3333333332222224e-09,1.4925373134105592e-09,64.56692913413727
4343663,sa_ES,10,100.0,100.0,100.0,100.0
4343663,sa_ES,11,100.0,100.0,100.0,100.0
2154892,sa_ED,0,100.0,100.0,100.0,100.0
2154892,sa_ED,1,65.02558676069174,26.173541963120663,74.94908350310601,93.95413481584853
2154892,sa_ED,2,95.58986913168322,95.86374695863948,91.75475687104465,99.1511035653655
2154892,sa_ED,3,96.40456487571147,97.29132117191969,93.2798395185624,98.64253393665236
2154892,sa_ED,4,94.395682392447,94.44798978941004,91.06463878327845,97.67441860465252
2154892,sa_ED,5,88.11152763018946,78.7932564330268,87.58974358975632,97.95158286778526
2154892,sa_ED,6,91.10402176010382,86.10837438425014,89.6391152503031,97.56457564575825
2154892,sa_ED,7,93.58483521558576,95.41088580576798,88.63309352519622,96.71052631579308
2154892,sa_ED,8,93.09139845064351,94.33962264151765,87.9541108986846,96.98046181172828
2154892,sa_ED,9,67.3001831533519,39.73509933814745,78.83211678847569,83.33333333343253
2154892,sa_ED,10,100.0,100.0,100.0,100.0
2154892,sa_ES,0,100.0,100.0,100.0,100.0
2154892,sa_ES,1,100.0,100.0,100.0,100.0
2154892,sa_ES,2,4.1213028318334597e-10,5.649717514092375e-10,4.310344827567628e-10,2.4038461538403756e-10
2154892,sa_ES,3,92.09747727912735,87.87301587302358,91.04638619202692,97.37302977233155
2154892,sa_ES,4,94.70331519783527,95.03676470588691,92.17877094972795,96.89440993789096
2154892,sa_ES,5,92.7882096682756,91.56293222684431,90.39451114923637,96.4071856287461
2154892,sa_ES,6,87.02867032998363,81.95488721807904,86.03145235893984,93.09967141293198
2154892,sa_ES,7,86.21093960696379,73.11827956998881,90.96325719961176,94.55128205129078
2154892,sa_ES,8,88.65855456818007,80.97165991910538,91.22807017545044,93.77593360998434
2154892,sa_ES,9,94.26356589149954,100.0,82.79069767449865,100.0
2154892,sa_ES,10,100.0,100.0,100.0,100.0
2005255,sa_ED,0,66.66666666689038,6.711409395928112e-10,100.0,100.0
2005255,sa_ED,1,28.76838561063509,39.76608187143309,36.84210526336565,9.696969697106521
2005255,sa_ED,2,89.56620773288789,78.44660194175803,91.75627240144354,98.49574885546207
2005255,sa_ED,3,91.99161317155519,85.03937007874801,92.02312138729246,98.91234804862513
2005255,sa_ED,4,94.32673869345915,92.59917110716839,92.12410501194258,98.25693996126645
2005255,sa_ED,5,93.47093143616898,90.85588880761459,91.43610013176358,98.12080536912879
2005255,sa_ED,6,95.05383489596785,96.15023474178766,90.41095890412419,98.60031104199176
2005255,sa_ED,7,93.7693461737371,95.35864978903443,88.33034111312688,97.61904761904998
2005255,sa_ED,8,91.84925720918766,95.85406301824901,83.44370860930808,96.25000000000587
2005255,sa_ED,9,8.062924729525522e-10,7.936507936444949e-10,9.259259259173526e-10,6.993006992958091e-10
2005255,sa_ED,10,33.33333333468398,100.0,2.4390243901844146e-09,1.6129032257804373e-09
2005255,sa_ES,0,100.0,100.0,100.0,100.0
2005255,sa_ES,1,100.0,100.0,100.0,100.0
2005255,sa_ES,2,5.476357408067678e-10,5.076142131953929e-10,8.620689655098098e-10,2.7322404371510054e-10
2005255,sa_ES,3,84.38016638624653,63.98659966505195,92.50585480094554,96.6480446927421
2005255,sa_ES,4,94.18962834337214,91.04704097117524,94.79353680431348,96.7283072546277
2005255,sa_ES,5,94.72464977516445,93.20388349515163,94.57831325301748,96.39175257732424
2005255,sa_ES,6,91.10113225093431,87.465940054513,90.78498293516407,95.05247376312586
2005255,sa_ES,7,92.40131419803305,91.5929203540009,91.96310935442429,93.64791288567396
2005255,sa_ES,8,34.04572545742452,69.05829596426432,33.07888040729496,7.142857142806124e-10
2005255,sa_ES,9,1.2766064256833373e-09,1.204819277093918e-09,6.249999999960939e-10,1.99999999996e-09
2005255,sa_ES,10,100.0,100.0,100.0,100.0
4655962,sa_ED,0,66.66666666704545,1.1363636363507232e-09,100.0,100.0
4655962,sa_ED,1,69.43189286348708,53.8243626062759,64.26229508208439,90.20902090210097
4655962,sa_ED,2,95.43285497571765,97.62917933130844,90.66213921903113,98.0072463768134
4655962,sa_ED,3,94.63978871623063,96.39440765268846,89.14473684212312,98.38022165388033
4655962,sa_ED,4,92.90505304832872,93.43379978472181,87.05440900565281,98.2269503546115
4655962,sa_ED,5,91.02791179095398,94.2528735632294,80.8510638298325,97.97979797980003
4655962,sa_ED,6,92.41308979951039,93.50649350651037,85.87257617732446,97.86019971469635
4655962,sa_ED,7,85.24992496077546,88.17204301081628,71.26436781620204,96.31336405530804
4655962,sa_ED,8,33.33333333458361,100.0,2.380952380895692e-09,1.369863013679865e-09
4655962,sa_ED,9,100.0,100.0,100.0,100.0
4655962,sa_ES,0,100.0,100.0,100.0,100.0
4655962,sa_ES,1,100.0,100.0,100.0,100.0
4655962,sa_ES,2,49.701887024632974,90.28213166147246,44.11764705923443,14.70588235319204
4655962,sa_ES,3,97.72642611609193,97.42612011439712,96.75516224189269,98.99799599198597
4655962,sa_ES,4,97.82315830980849,98.72241579558802,96.61971830986391,98.12734082397354
4655962,sa_ES,5,94.39789192460553,93.09576837418018,93.4189406099624,96.67896678967402
4655962,sa_ES,6,91.15184304528914,84.78260869573488,92.89827255279674,95.77464788733585
4655962,sa_ES,7,78.67553295398382,59.37500000031739,84.53038674037423,92.12121212125986
4655962,sa_ES,8,33.33333337777778,100.0,3.333333332222222e-08,9.999999989999999e-08
4655962,sa_ES,9,100.0,100.0,100.0,100.0
6023216,sa_ED,0,66.66666666794872,3.8461538460059175e-09,100.0,100.0
6023216,sa_ED,1,32.19858156172369,96.5957446808583,3.225806451508845e-09,1.0869565217273158e-09
6023216,sa_ED,2,92.35215591024117,87.60139049827625,90.97888675625532,98.47619047619193
6023216,sa_ED,3,95.43487114670108,96.70184696570139,90.87719298247214,98.72557349192972
6023216,sa_ED,4,95.21755471782002,97.13876967096056,90.05235602095976,98.46153846153977
6023216,sa_ED,5,96.41088254062954,97.36585365853915,92.71028037384539,99.15651358950407
