patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2315942,sa_ES,3,93.12091435148774,94.67455621303351,86.6544789762584,98.03370786517131
2315942,sa_ES,4,90.28149876608255,78.92720306515429,93.23308270677539,98.68421052631795
2315942,sa_ES,5,94.33281260838203,92.77899343545648,91.41347424043407,98.80597014925551
2315942,sa_ES,6,91.9976155318946,90.17713365541034,88.47352024923913,97.34219269103431
2315942,sa_ES,7,90.29962852350434,82.0375335121125,92.56505576209561,96.29629629630487
2315942,sa_ES,8,88.76087812642868,81.81818181828511,90.16393442625639,94.30051813474456
2315942,sa_ES,9,2.566400146966425e-09,3.8461538460059175e-09,1.0752688171927391e-09,2.7777777777006177e-09
2315942,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
2315942,sa_ES,11,100.0,100.0,100.0,100.0
1682820,sa_ED,0,85.01529052001514,55.04587156004545,100.0,100.0
1682820,sa_ED,1,87.93878431279761,79.56043956048448,86.74157303373767,97.51434034417063
1682820,sa_ED,2,95.44180842289491,97.75147928994215,90.34013605443492,98.23380992430762
1682820,sa_ED,3,95.96519791978254,98.2074263764416,91.4809960681632,98.20717131474282
1682820,sa_ED,4,95.45001898659903,98.45653939886397,89.13043478262558,98.76308277830755
1682820,sa_ED,5,96.16126432600107,98.0790960451999,91.20287253143411,99.20182440136921
1682820,sa_ED,6,92.70363475624465,93.85113268609409,86.93693693696636,97.32283464567351
1682820,sa_ED,7,94.49305634666102,94.539249146767,90.65420560749847,98.28571428571755
1682820,sa_ED,8,87.57397357207533,93.33333333335186,74.9003984064745,94.48818897639966
1682820,sa_ED,9,2.820603697684269e-09,9.259259259173526e-10,2.2727272726756202e-09,5.263157894459834e-09
1682820,sa_ED,10,100.0,100.0,100.0,100.0
1682820,sa_ES,0,100.0,100.0,100.0,100.0
1682820,sa_ES,1,66.66666667,9.999999999000002e-09,100.0,100.0
1682820,sa_ES,2,85.31587783090617,82.54847645434197,80.94373865702188,92.45541838135466
1682820,sa_ES,3,86.91771492413612,68.07131280394154,94.77707006370092,97.90476190476589
1682820,sa_ES,4,96.00115145696668,97.36211031175375,94.02480270575644,96.61654135338982
1682820,sa_ES,5,94.09419135373987,93.75000000001084,92.56844850066159,95.96412556054716
1682820,sa_ES,6,92.81581721643518,88.33922261488219,92.79279279280361,97.31543624161975
1682820,sa_ES,7,91.98522257424149,83.87096774200053,93.49315068494265,98.59154929578125
1682820,sa_ES,8,81.84049344388252,67.14285714309185,85.62500000004492,92.75362318851082
1682820,sa_ES,9,100.0,100.0,100.0,100.0
1682820,sa_ES,10,100.0,100.0,100.0,100.0
2900963,sa_ED,0,62.31420963462684,53.08641975337601,65.09803921582315,68.75816993468136
2900963,sa_ED,1,87.80895459918254,78.01418439718539,86.54353562007053,98.86914378029171
2900963,sa_ED,2,95.62863523488049,97.52293577981766,90.51428571429655,98.84868421052727
2900963,sa_ED,3,95.77684640872144,97.45934959349722,90.95182138661463,98.91936824605244
2900963,sa_ED,4,96.14709576882252,96.41975308642196,93.47826086957309,98.54327335047253
2900963,sa_ED,5,95.829301622317,95.61621174524763,93.12169312170222,98.75000000000111
2900963,sa_ED,6,95.77537761289277,95.88431590656742,92.7536231884163,98.68819374369457
2900963,sa_ED,7,93.73636032341314,96.46133682831395,88.37970540100102,96.36803874092449
2900963,sa_ED,8,93.31970952736657,96.14678899083276,85.65488565491547,98.15745393635149
2900963,sa_ED,9,91.7439447515934,94.84536082475998,82.60869565223693,97.77777777778327
2900963,sa_ED,10,3.3518518516839407e-09,6.666666666222223e-09,1.99999999996e-09,1.3888888888695987e-09
2900963,sa_ES,0,100.0,100.0,100.0,100.0
2900963,sa_ES,1,13.09523814559949,39.28571428679847,9.999999989999999e-08,4.9999999975e-08
2900963,sa_ES,2,86.75901381951057,75.10373443988567,87.65264586161784,97.52066115702821
2900963,sa_ES,3,88.26029361563984,73.40696686493338,93.48659003832041,97.88732394366569
2900963,sa_ES,4,93.79144690921821,90.42016806723494,92.72550921436206,98.22866344605761
2900963,sa_ES,5,93.00559351886875,89.77955911824671,92.91497975709218,96.32224168126739
2900963,sa_ES,6,94.20090894565374,91.78470254958671,93.96267837541826,96.85534591195628
2900963,sa_ES,7,94.6255870148508,91.5929203540009,95.67367119901647,96.610169491535
2900963,sa_ES,8,94.18524760201443,92.75362318843206,94.65648854962649,95.14563106798472
2900963,sa_ES,9,87.16958824315861,74.50980392181853,91.68646080762069,95.31250000003662
2900963,sa_ES,10,33.33333333544372,100.0,1.7857142856823981e-09,4.545454545247934e-09
2925134,sa_ED,0,88.15228339738837,88.26291079814962,80.72727272734281,95.46666666667271
2925134,sa_ED,1,91.46453529382245,83.17865429235314,92.28395061729586,98.93100097181834
2925134,sa_ED,2,95.8252479311138,98.43327930848275,89.98505231690585,99.05741216795282
2925134,sa_ED,3,96.57742606854924,98.09084924292422,92.38095238096447,99.26047658175902
2925134,sa_ED,4,96.91460973702279,97.93814432989903,93.58490566038947,99.2207792207799
2925134,sa_ED,5,94.2889363722806,96.29629629630253,87.91666666669184,98.65384615384744
2925134,sa_ED,6,93.22693515629182,93.37016574587467,87.53180661580781,98.77883310719298
2925134,sa_ED,7,88.904713250123,87.142857142949,83.25791855211196,96.31336405530804
2925134,sa_ED,8,33.333333335037885,100.0,3.0303030302112034e-09,2.083333333289931e-09
2925134,sa_ES,0,100.0,100.0,100.0,100.0
2925134,sa_ES,1,27.31829574095065,81.95488721811294,3.8461538460059175e-09,8.928571428491709e-10
2925134,sa_ES,2,79.4308561967199,48.10126582284453,92.22520107239647,97.9661016949187
2925134,sa_ES,3,96.87261153070885,98.38022165388033,93.31619537275924,98.92141756548702
2925134,sa_ES,4,95.91983094252556,95.99109131403564,94.25287356322664,97.51552795031442
2925134,sa_ES,5,94.64080421795613,94.69835466180129,92.70664505673791,96.51741293532916
2925134,sa_ES,6,93.07096625060136,89.28571428576213,92.42718446603412,97.50000000000782
2925134,sa_ES,7,81.09243619333336,62.92134831502335,84.1059602649533,96.25000000002343
2925134,sa_ES,8,33.33333333923077,100.0,9.999999999000002e-09,7.692307691715977e-09
1511950,sa_ED,0,87.2963770911353,76.26582278484769,88.22553897182715,97.39776951673105
1511950,sa_ED,1,96.11597112692476,96.50949173300887,93.20388349515389,98.63453815261154
1511950,sa_ED,2,93.54307199351977,93.43339587242437,89.3364928910079,97.85932721712702
1511950,sa_ED,3,94.84007094565062,96.33507853403415,90.09900990100235,98.0861244019154
1511950,sa_ED,4,95.3740673166285,96.62921348314923,90.78212290504081,98.71086556169548
1511950,sa_ED,5,95.0166928257254,95.03030303030904,91.03214890018437,98.9876265466828
1511950,sa_ED,6,95.13170359149535,94.42622950820586,92.99065420562385,97.97822706065634
1511950,sa_ED,7,93.21052846209153,93.11294765842118,89.53068592061541,96.98795180723799
1511950,sa_ED,8,1.681088637580747e-09,2.1739130434310024e-09,1.2820512820348455e-09,1.5873015872763924e-09
1511950,sa_ED,9,100.0,100.0,100.0,100.0
1511950,sa_ES,0,100.0,100.0,100.0,100.0
1511950,sa_ES,1,91.35652446601209,92.75362318843206,84.81012658231053,96.50582362729367
1511950,sa_ES,2,95.0408685404574,92.71402550091739,95.3389830508524,97.06959706960244
1511950,sa_ES,3,94.69240122147842,91.07763615296514,95.90865842055575,97.09090909091438
1511950,sa_ES,4,93.85949378592092,93.47826086957409,93.86562804284921,94.23459244533949
1511950,sa_ES,5,92.6649628807666,89.9786780384009,93.15068493151468,94.8655256723842
1511950,sa_ES,6,89.98050966240517,84.0677966102235,92.60450160772893,93.26923076926312
1511950,sa_ES,7,42.38650415218829,81.08108108125153,46.07843137281334,2.4999999999375004e-09
1511950,sa_ES,8,66.66666666842106,100.0,5.263157894459834e-09,100.0
1511950,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ED,0,100.0,100.0,100.0,100.0
5720257,sa_ED,1,4.022988506463782,12.068965517999406,1.0309278350409182e-09,3.610108303236065e-10
5720257,sa_ED,2,93.37769090604827,95.34756431308409,86.97986577182955,97.80564263323114
5720257,sa_ED,3,95.45565920102835,95.3974895397517,92.49329758714143,98.47619047619193
5720257,sa_ED,4,95.9931167489991,97.31638418079285,92.04545454546584,98.6175115207386
5720257,sa_ED,5,95.43148840413203,96.128423040608,91.02564102565542,99.14040114613263
5720257,sa_ED,6,92.75037109042152,89.71722365039882,90.21739130436555,98.3164983165002
5720257,sa_ED,7,88.7178047848807,81.93979933113388,87.50000000002893,96.71361502347932
5720257,sa_ED,8,86.83828603299507,81.2030075188441,84.94983277597007,94.36201780417103
5720257,sa_ED,9,33.33333333496032,100.0,2.380952380895692e-09,2.4999999999375004e-09
5720257,sa_ED,10,100.0,100.0,100.0,100.0
5720257,sa_ES,0,66.66666667777777,3.333333332222222e-08,100.0,100.0
5720257,sa_ES,1,66.66666667,9.999999999000002e-09,100.0,100.0
5720257,sa_ES,2,1.6178826266182608e-08,9.174311926521336e-10,1.4285714283673471e-08,3.333333332222222e-08
5720257,sa_ES,3,93.96838741101773,92.49084249084937,91.55107187895139,97.86324786325244
5720257,sa_ES,4,94.52388345888899,94.43882709808449,93.60341151386609,95.5294117647164
5720257,sa_ES,5,93.96060571673782,90.7303370786647,93.42891278375934,97.7225672877894
5720257,sa_ES,6,91.34969798172182,84.86956521741762,93.36801040312956,95.81151832461829
5720257,sa_ES,7,89.05447355073811,77.53846153853064,94.47077409163592,95.15418502204778
5720257,sa_ES,8,77.94218426951751,54.878048780762946,90.34090909093652,88.60759493685308
5720257,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ES,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
1389896,sa_ED,0,100.0,100.0,100.0,100.0
1389896,sa_ED,1,66.66666666677351,3.2051282051179325e-10,100.0,100.0
1389896,sa_ED,2,92.12154176494062,91.6597853014107,88.16326530613856,96.54157468727259
1389896,sa_ED,3,95.34701478357773,97.29020979021098,90.49429657795581,98.25653798256646
1389896,sa_ED,4,96.9141936986245,98.24228028503647,94.26751592357209,98.23278488726494
1389896,sa_ED,5,96.32117330949383,97.72209567198308,92.82470481381215,98.41671944268626
1389896,sa_ED,6,94.97066796571005,96.32892804699242,90.43112513145066,98.1519507186871
1389896,sa_ED,7,95.44363002900855,95.72953736655184,91.94865810969434,98.65269461077946
1389896,sa_ED,8,94.7313578743826,93.44262295082639,92.57294429709208,98.17850637522935
1389896,sa_ED,9,92.08190134621923,87.61904761906727,91.62393162394594,97.00272479564441
1389896,sa_ED,10,88.25775299598193,76.49253731347669,91.70124481329522,96.57947686117389
1389896,sa_ED,11,76.29998294244446,45.75471698126001,89.44444444447377,93.70078740159961
1389896,sa_ED,12,46.835443038905986,100.0,40.50632911467713,2.0408163264889632e-09
1389896,sa_ES,0,100.0,100.0,100.0,100.0
1389896,sa_ES,1,100.0,100.0,100.0,100.0
1389896,sa_ES,2,10.256410257657421,30.769230770562135,2.083333333289931e-09,3.267973856198471e-10
1389896,sa_ES,3,92.33848322544306,95.08196721312628,87.93103448277942,94.0024479804235
1389896,sa_ES,4,85.41192614251865,65.18375241782864,94.19252187749069,96.8595041322366
1389896,sa_ES,5,93.82769518554937,93.05084745763301,93.44151453685366,94.99072356216143
1389896,sa_ES,6,88.30719043823355,88.60759493672089,88.18897637796121,88.12500000001855
1389896,sa_ES,7,90.74928519309988,90.88319088320387,91.46919431280295,89.89547038329286
1389896,sa_ES,8,92.13709518533453,91.45728643218227,93.46463742167103,91.48936170215029
1389896,sa_ES,9,91.31684932040385,89.07563025214674,91.32653061225597,93.54838709680888
1389896,sa_ES,10,78.84148355415941,63.15789473748845,90.03322259137867,83.33333333361111
1389896,sa_ES,11,63.377192987228874,1.4285714283673471e-08,90.13157894740088,100.0
1389896,sa_ES,12,66.66666668333333,100.0,4.9999999975e-08,100.0
4343663,sa_ED,0,100.0,100.0,100.0,100.0
4343663,sa_ED,1,6.321615468429364e-10,1.0204081632548937e-09,6.756756756711104e-10,2.004008016028048e-10
4343663,sa_ED,2,86.51441179179055,73.35562987739871,87.58620689657313,98.60139860139982
4343663,sa_ED,3,95.10700935788157,97.69503546099394,89.31788931790307,98.30810329474772
4343663,sa_ED,4,94.54628683000699,97.8205778003052,87.93774319067712,97.88053949903866
4343663,sa_ED,5,93.71498240091996,96.80170575693134,86.0534124629287,98.28982898289983
4343663,sa_ED,6,93.90099893318882,98.61676159479364,85.50983899823702,97.57639620653575
4343663,sa_ED,7,91.54471046629753,96.0989533777392,82.37623762379728,96.15894039735609
4343663,sa_ED,8,89.14101405864166,92.39598278336815,78.6127167630676,96.41434262948921
4343663,sa_ED,9,7.9744816597532315,23.923444976440557,1.369863013679865e-09,1.4492753622978366e-09
4343663,sa_ED,10,33.33333335416667,4.9999999975e-08,1.24999999984375e-08,100.0
4343663,sa_ED,11,100.0,100.0,100.0,100.0
4343663,sa_ES,0,100.0,100.0,100.0,100.0
4343663,sa_ES,1,100.0,100.0,100.0,100.0
4343663,sa_ES,2,5.405405406268122,16.21621621734843,1.1111111110987654e-09,3.4482758620570754e-10
4343663,sa_ES,3,93.63525925614033,93.15068493152249,91.35446685880208,96.4006259780964
4343663,sa_ES,4,96.24525977728912,94.85553206483802,96.08465608466022,97.79559118236915
4343663,sa_ES,5,95.21870909179457,96.83590875644089,92.7601809954833,96.06003752345956
4343663,sa_ES,6,95.55000469087834,97.30392156863076,92.98245614035967,96.36363636364462
4343663,sa_ES,7,92.7737257966606,90.90909090910621,89.68481375359644,97.72727272727919
4343663,sa_ES,8,89.116962433024,85.51724137936029,86.78414096919211,95.04950495051956
4343663,sa_ES,9,17.96296296425626,45.00000000137501,1.4925373134105592e-09,8.888888889901235
4343663,sa_ES,10,100.0,100.0,100.0,100.0
4343663,sa_ES,11,100.0,100.0,100.0,100.0
2154892,sa_ED,0,100.0,100.0,100.0,100.0
2154892,sa_ED,1,85.88362935162614,72.85291214217882,86.9143780291003,97.88359788359928
2154892,sa_ED,2,92.10755570747715,92.68755935422949,86.04407135363479,97.59103641456718
2154892,sa_ED,3,95.55238006729019,96.44839067702749,91.0490856592964,99.15966386554669
2154892,sa_ED,4,96.33030682651179,95.84133077415493,94.07337723424828,99.07621247113218
2154892,sa_ED,5,91.86132471432893,88.48684210527263,88.70803662259542,98.38909541511872
2154892,sa_ED,6,93.85580773618251,93.82940108893482,89.8719441210828,97.8660779985299
2154892,sa_ED,7,93.69894232471661,95.35603715170757,88.33819241984207,97.40259740260021
2154892,sa_ED,8,92.69991231816455,93.47826086957409,86.3636363636622,98.25783972125738
2154892,sa_ED,9,53.04495165989783,8.264462809849054e-10,75.59055118129456,83.54430379757251
2154892,sa_ED,10,100.0,100.0,100.0,100.0
2154892,sa_ES,0,100.0,100.0,100.0,100.0
2154892,sa_ES,1,66.66666666833333,4.9999999997500005e-09,100.0,100.0
2154892,sa_ES,2,0.318979266725386,4.6511627906760415e-10,4.310344827567628e-10,0.9569377992800073
2154892,sa_ES,3,91.14671992705269,85.24795982424027,90.75630252101811,97.4358974358997
2154892,sa_ES,4,94.8753360551625,93.48025711662675,93.10653536258451,98.03921568627626
2154892,sa_ES,5,93.26827144600973,92.20430107527929,90.648694187034,96.95181907571589
2154892,sa_ES,6,91.92473852424023,92.40710823910759,88.42897460019903,94.93813273341402
2154892,sa_ES,7,89.32585046034933,84.47837150131176,88.9830508474693,94.5161290322669
2154892,sa_ES,8,89.5705614618325,80.86642599284886,93.42465753425559,94.42060085839304
2154892,sa_ES,9,62.298850576061035,3.99999999984e-09,86.89655172418311,100.0
2154892,sa_ES,10,100.0,100.0,100.0,100.0
2005255,sa_ED,0,66.66666666689038,6.711409395928112e-10,100.0,100.0
2005255,sa_ED,1,88.36767068355891,87.5255623722009,81.09339407749181,96.48405560098406
2005255,sa_ED,2,95.1107839082049,94.58005792304735,92.05607476636442,98.69621903520294
2005255,sa_ED,3,95.66353685960875,95.62010142923208,92.32531500573616,99.04519414385803
2005255,sa_ED,4,96.11500092981011,96.00000000000225,93.62214199760093,98.72286079182713
2005255,sa_ED,5,94.45518452249364,93.352394567553,91.88481675393733,98.12834224599055
2005255,sa_ED,6,94.5879730216444,95.0605778192031,90.09009009010497,98.61325115562511
2005255,sa_ED,7,91.9921863934805,92.6879505664339,86.20689655174792,97.08171206225965
2005255,sa_ED,8,88.11888557845784,89.36825885980066,78.6469344609331,96.34146341463973
2005255,sa_ED,9,8.062924729525522e-10,7.936507936444949e-10,9.259259259173526e-10,6.993006992958091e-10
2005255,sa_ED,10,33.33333333468398,100.0,2.4390243901844146e-09,1.6129032257804373e-09
2005255,sa_ES,0,100.0,100.0,100.0,100.0
2005255,sa_ES,1,100.0,100.0,100.0,100.0
2005255,sa_ES,2,5.37014356722423,15.023474178802706,8.620689655098098e-10,1.0869565220079158
2005255,sa_ES,3,81.13384405774413,53.06122448983584,93.01260022910309,97.32770745429349
2005255,sa_ES,4,94.27123113068211,90.85948158254375,94.41441441441944,97.53979739508316
2005255,sa_ES,5,94.31440099820055,92.88849868306156,92.61880687563942,97.43589743590071
2005255,sa_ES,6,91.86191079026553,87.70685579197671,92.1373200443055,95.74155653451433
2005255,sa_ES,7,91.40453362459932,88.9795918367572,91.47286821706528,93.76114081997548
2005255,sa_ES,8,31.545295891197274,66.36363636378925,28.272251309088293,7.142857142806124e-10
2005255,sa_ES,9,1.2766064256833373e-09,1.204819277093918e-09,6.249999999960939e-10,1.99999999996e-09
2005255,sa_ES,10,100.0,100.0,100.0,100.0
4655962,sa_ED,0,66.66666666704545,1.1363636363507232e-09,100.0,100.0
4655962,sa_ED,1,86.4651010346975,74.2949234488523,87.7697841726912,97.33059548254894
4655962,sa_ED,2,94.51982200609639,95.60047562425945,89.7478991596811,98.21109123434864
4655962,sa_ED,3,93.5927981063374,94.507042253525,87.45980707397514,98.81154499151205
4655962,sa_ED,4,89.50762987639253,93.05263157895467,78.65168539329841,96.81857265692449
4655962,sa_ED,5,91.34481726309032,93.83177570094611,81.71021377676554,98.49246231155931
4655962,sa_ED,6,92.14405260222014,94.40389294405254,84.41926345613479,97.60900140647313
4655962,sa_ED,7,82.54028288788847,84.65608465616585,69.86899563331936,93.09576837418018
4655962,sa_ED,8,33.33333333426304,100.0,2.380952380895692e-09,4.081632653044565e-10
4655962,sa_ED,9,100.0,100.0,100.0,100.0
4655962,sa_ES,0,100.0,100.0,100.0,100.0
4655962,sa_ES,1,100.0,100.0,100.0,100.0
4655962,sa_ES,2,69.75502555826455,73.88059701502283,55.089820359550366,80.29465930022045
4655962,sa_ES,3,96.7661235785675,97.70554493308059,93.59886201992376,98.9939637826982
4655962,sa_ES,4,95.83153760013654,96.78160919540599,93.49593495935841,97.21706864564523
4655962,sa_ES,5,93.47746158549272,89.95633187775118,93.22834645670358,97.2477064220234
4655962,sa_ES,6,89.93363819143019,84.70588235303114,91.1819887429809,93.91304347827851
4655962,sa_ES,7,78.57636099268099,54.01459854048165,87.88732394369609,93.82716049386526
4655962,sa_ES,8,33.333333344655415,100.0,3.333333332222222e-08,6.329113924010576e-10
4655962,sa_ES,9,100.0,100.0,100.0,100.0
6023216,sa_ED,0,66.66666666794872,3.8461538460059175e-09,100.0,100.0
6023216,sa_ED,1,59.48303728706532,96.45093945720991,44.89795918423573,37.100213219750316
6023216,sa_ED,2,86.30543566542947,73.33974975940968,87.36059479556253,98.21596244131624
6023216,sa_ED,3,94.6571757313522,96.8325791855224,88.81118881120838,98.32775919732582
