patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2597296,sa_ED,1,4.836564250007962e-10,9.70873786398341e-10,3.5587188611973e-10,1.2422360248431775e-10
2597296,sa_ED,2,7.70341833179554,1.59999999999744e-10,3.862660944412312,19.247594050814307
2597296,sa_ED,3,43.047080653665574,7.220216606492982e-11,46.359223301035975,82.78201865988855
2597296,sa_ED,4,44.68007162644249,0.32493907400461014,52.41379310350297,81.3014827018199
2597296,sa_ED,5,33.77185294847535,0.19398642104733854,43.81443298976313,57.30713943461557
2597296,sa_ED,6,38.123010079105256,0.7352941177687067,37.81388478591165,75.81985133363541
2597296,sa_ED,7,35.34611274032333,0.6578947370054969,28.81944444456802,76.56099903939646
2597296,sa_ED,8,45.1544399939637,1.4925373136778795,51.87601957593495,82.09476309227826
2597296,sa_ED,9,42.0220161356719,0.9174311931150578,38.35616438370238,86.79245283019826
2597296,sa_ED,10,13.684871312327877,5.181347150232222e-10,3.846153846139054e-10,41.05461393608088
2597296,sa_ED,11,33.333333334635846,100.0,2.702702702629657e-09,1.204819277093918e-09
2597296,sa_ED,12,100.0,100.0,100.0,100.0
2597296,sa_ES,0,100.0,100.0,100.0,100.0
2597296,sa_ES,1,100.0,100.0,100.0,100.0
2597296,sa_ES,2,4.950865632247101e-10,9.523809523718822e-10,3.7313432835681666e-10,1.5974440894543174e-10
2597296,sa_ES,3,1.231310466414156,4.901960784289697e-10,2.0833333333289933e-10,3.6939313985439393
2597296,sa_ES,4,43.15151140775024,2.923976608178585e-10,40.37558685453008,89.07894736842825
2597296,sa_ES,5,39.43944617376807,1.3458950201866138e-10,41.54370034058849,76.77463818058114
2597296,sa_ES,6,41.25241235442815,0.26525198952219464,47.859495060430454,75.6324900133318
2597296,sa_ES,7,40.46123712776514,1.6129032259651406,38.609112709905745,81.16169544742452
2597296,sa_ES,8,39.90306956495922,1.680672269114116,37.60217983659727,80.42635658916625
2597296,sa_ES,9,15.494791666926966,4.4052863435929283e-10,2.358490566032173e-10,46.48437500010452
2597296,sa_ES,10,6.814840465543188e-10,1.162790697660898e-09,3.134796238234688e-10,5.681818181785899e-10
2597296,sa_ES,11,33.33333333751306,100.0,3.44827586195006e-09,9.090909090082645e-09
2597296,sa_ES,12,100.0,100.0,100.0,100.0
2315942,sa_ED,0,100.0,100.0,100.0,100.0
2315942,sa_ED,1,66.66666666695907,8.771929824484457e-10,100.0,100.0
2315942,sa_ED,2,24.071585202176333,2.7548209366315297e-10,3.731343283941301,68.48341232231222
2315942,sa_ED,3,34.12994837029937,1.4051522249398067,17.69911504449056,83.28557784146773
2315942,sa_ED,4,26.881745953840085,1.259445843827129e-10,17.33746130056552,63.3077765608288
2315942,sa_ED,5,16.679091153137595,1.689189189186336e-10,9.665427509629497,40.371845949614375
2315942,sa_ED,6,23.4459823525897,2.0790020789977569e-10,4.524886878260069,65.81306017930113
2315942,sa_ED,7,13.661202186119027,3.436426116826679e-10,5.154639175231162e-10,40.98360655749798
2315942,sa_ED,8,6.04115576714607e-10,6.622516556247534e-10,7.299270072939423e-10,4.201680672251254e-10
2315942,sa_ED,9,9.98849781447931e-10,7.936507936444949e-10,1.3333333333155555e-09,8.695652173837429e-10
2315942,sa_ED,10,33.33333333452419,100.0,1.7543859648815023e-09,1.8181818181487605e-09
2315942,sa_ED,11,100.0,100.0,100.0,100.0
2315942,sa_ES,0,100.0,100.0,100.0,100.0
2315942,sa_ES,1,100.0,100.0,100.0,100.0
2315942,sa_ES,2,66.66666666721312,1.6393442622682076e-09,100.0,100.0
2315942,sa_ES,3,19.24338472900428,5.988023952059953e-10,0.8163265310170763,56.913827655396965
2315942,sa_ES,4,38.27792956903642,2.427184466013526e-10,57.1948998179286,57.63888888893792
2315942,sa_ES,5,29.365355609849388,2.3310023309968977e-10,34.84162895942343,53.25443786989163
2315942,sa_ES,6,31.710372608470323,3.4482758620570754e-10,18.731117825018938,76.4000000000472
2315942,sa_ES,7,22.34037718736495,6.172839506134736e-10,4.4444444447983535,62.57668711667921
2315942,sa_ES,8,9.558205088830712e-10,1.2987012986844326e-09,5.58659217873974e-10,1.010101010090807e-09
2315942,sa_ES,9,2.566400146966425e-09,3.8461538460059175e-09,1.0752688171927391e-09,2.7777777777006177e-09
2315942,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
2315942,sa_ES,11,100.0,100.0,100.0,100.0
1682820,sa_ED,0,66.66666666710526,1.3157894736668976e-09,100.0,100.0
1682820,sa_ED,1,14.355948869601013,5.494505494475306e-10,4.999999999975001e-10,43.06784660775359
1682820,sa_ED,2,44.72575741518509,0.715990453579098,49.66740576507834,83.79387602689783
1682820,sa_ED,3,43.10452985299088,1.2804097311123172e-10,48.582995951521085,80.73059360732353
1682820,sa_ED,4,32.20112491682756,0.6482982173409266,36.06557377066649,59.88950276247525
1682820,sa_ED,5,34.13881328871958,0.8948545863514656,29.299363057550003,72.22222222225729
1682820,sa_ED,6,32.685263377302704,1.2861736337579224,20.083682008702578,76.68593448944762
1682820,sa_ED,7,20.38740024343087,3.5587188611973e-10,2.941176471064014,58.221024258872724
1682820,sa_ED,8,7.836584118572004e-10,5.917159763278598e-10,9.259259259173526e-10,8.33333333326389e-10
1682820,sa_ED,9,2.820603697684269e-09,9.259259259173526e-10,2.2727272726756202e-09,5.263157894459834e-09
1682820,sa_ED,10,100.0,100.0,100.0,100.0
1682820,sa_ES,0,100.0,100.0,100.0,100.0
1682820,sa_ES,1,66.66666667,9.999999999000002e-09,100.0,100.0
1682820,sa_ES,2,52.818865513220544,6.535947712375582e-10,65.48672566381862,92.96987087518943
1682820,sa_ES,3,40.16439998758245,4.4843049327153177e-10,34.672304439884414,85.8208955224145
1682820,sa_ES,4,15.750701214793887,2.4330900243249804e-10,30.648330059075345,16.603773585063013
1682820,sa_ES,5,3.619917239478951e-10,3.703703703689987e-10,2.7700831024854014e-10,4.3859649122614657e-10
1682820,sa_ES,6,5.927571190202582e-10,7.936507936444949e-10,3.134796238234688e-10,6.711409395928112e-10
1682820,sa_ES,7,7.455766057853501e-10,9.523809523718822e-10,3.5842293906681573e-10,9.259259259173526e-10
1682820,sa_ES,8,1.7410367409986409e-09,1.666666666638889e-09,6.993006992958091e-10,2.857142857061225e-09
1682820,sa_ES,9,100.0,100.0,100.0,100.0
1682820,sa_ES,10,100.0,100.0,100.0,100.0
2900963,sa_ED,0,5.884383562944974e-10,9.70873786398341e-10,5.952380952345522e-10,1.992031872505992e-10
2900963,sa_ED,1,28.53590278603042,2.3866348448630393e-10,1.179941003241357,84.42776735461123
2900963,sa_ED,2,44.10963773204048,0.18570102144829556,45.4713493531507,86.67186282152247
2900963,sa_ED,3,43.18437989944522,0.20554984594017928,50.26362038673064,79.08396946566482
2900963,sa_ED,4,35.269616519278536,1.259445843827129e-10,23.00884955769246,82.8000000000172
2900963,sa_ED,5,36.94711847014862,1.672240802672789e-10,25.94339622658976,84.89795918368887
2900963,sa_ED,6,31.25045255438586,2.2471910112309054e-10,8.797653959211738,84.95370370372112
2900963,sa_ED,7,36.74167476242232,2.652519893892169e-10,23.76811594224995,86.45690834475177
2900963,sa_ED,8,23.088097069407112,3.610108303236065e-10,11.914893617396109,57.349397590464214
2900963,sa_ED,9,1.3008130087461078,6.896551724090369e-10,6.896551724090369e-10,3.902439024859013
2900963,sa_ED,10,3.3518518516839407e-09,6.666666666222223e-09,1.99999999996e-09,1.3888888888695987e-09
2900963,sa_ES,0,100.0,100.0,100.0,100.0
2900963,sa_ES,1,5.087719294076638e-08,2.6315789472991695e-09,9.999999989999999e-08,4.9999999975e-08
2900963,sa_ES,2,25.41310541340211,5.46448087428708e-10,3.030303030293848e-10,76.23931623935685
2900963,sa_ES,3,35.49505223727507,0.4474272932875897,31.683168316944414,74.35456110159319
2900963,sa_ES,4,21.978723524611684,1.8214936247689955e-10,22.74368231060877,43.19248826304415
2900963,sa_ES,5,5.043859649359548,2.22717149219994e-10,2.0833333333289933e-10,15.131578947647592
2900963,sa_ES,6,3.144438203405499e-10,3.0581039755258166e-10,2.2935779816461158e-10,4.081632653044565e-10
2900963,sa_ES,7,4.284269121593717e-10,4.784688995192419e-10,2.512562814064039e-10,5.555555555524692e-10
2900963,sa_ES,8,6.696636971253264e-10,7.246376811541693e-10,3.134796238234688e-10,9.70873786398341e-10
2900963,sa_ES,9,1.2507491626820486e-09,1.6393442622682076e-09,4.999999999975001e-10,1.6129032257804373e-09
2900963,sa_ES,10,33.33333333544372,100.0,1.7857142856823981e-09,4.545454545247934e-09
2925134,sa_ED,0,5.52845528506309,5.208333333306207e-10,8.064516128967223e-10,16.585365853861987
2925134,sa_ED,1,28.933239962808205,1.3698630136967538e-10,3.2679738565252685,83.53174603176237
2925134,sa_ED,2,38.75795676058251,1.0822510822499111e-10,42.18362282892758,74.09024745271172
2925134,sa_ED,3,37.2499470568079,1.32802124833821e-10,44.554455445681796,67.1953857246091
2925134,sa_ED,4,35.90851497057672,0.4175365346546607,37.22397476360497,70.08403361347052
2925134,sa_ED,5,33.65068165490498,0.6779661020316001,15.966386554974932,84.30769230770841
2925134,sa_ED,6,33.47270277219315,3.3898305090203964,12.83422459939661,84.19405320816244
2925134,sa_ED,7,9.244620114083226e-10,1.4492753622978366e-09,8.695652173837429e-10,4.545454545433885e-10
2925134,sa_ED,8,33.333333335037885,100.0,3.0303030302112034e-09,2.083333333289931e-09
2925134,sa_ES,0,100.0,100.0,100.0,100.0
2925134,sa_ES,1,8.108108110020895,8.695652173837429e-10,3.8461538460059175e-09,24.324324325346968
2925134,sa_ES,2,48.05269575870047,4.672897196239846e-10,80.3767660910826,63.7813211845515
2925134,sa_ES,3,39.83327194453614,1.7064846416353132e-10,66.180758017542,53.319057815895796
2925134,sa_ES,4,38.88040327567961,2.2727272727221075e-10,59.90180032739787,56.73940949941368
2925134,sa_ES,5,41.80080513969747,3.6496350368479944,44.075829384018775,77.67695099822564
2925134,sa_ES,6,17.818740399916738,9.70873786398341e-10,4.081632653044565e-10,53.45622119837118
2925134,sa_ES,7,1.7251936659430816e-09,3.1249999999023446e-09,7.518796992424673e-10,1.2987012986844326e-09
2925134,sa_ES,8,33.33333333923077,100.0,9.999999999000002e-09,7.692307691715977e-09
1511950,sa_ED,0,9.071729958050044,2.6881720430035266e-10,3.484320557479149e-10,27.215189873532886
1511950,sa_ED,1,33.62431366291088,0.2500000001246875,18.937644341988598,81.68529664661935
1511950,sa_ED,2,34.3279047505361,1.322751322749573e-10,34.60764587538308,68.37606837609295
1511950,sa_ED,3,32.46252572590307,1.5384615384591717e-10,29.977628635503407,67.40994854205196
1511950,sa_ED,4,27.62003379352089,0.38167938950308844,20.85561497347365,61.622807017585934
1511950,sa_ED,5,0.7457121553855561,2.512562814064039e-10,3.623188405783974e-10,2.2371364655430934
1511950,sa_ED,6,3.804248131865993e-10,3.4482758620570754e-10,4.878048780464011e-10,3.086419753076894e-10
1511950,sa_ED,7,6.35027333927447e-10,5.780346820775836e-10,7.246376811541693e-10,6.02409638550588e-10
1511950,sa_ED,8,1.681088637580747e-09,2.1739130434310024e-09,1.2820512820348455e-09,1.5873015872763924e-09
1511950,sa_ED,9,100.0,100.0,100.0,100.0
1511950,sa_ES,0,100.0,100.0,100.0,100.0
1511950,sa_ES,1,28.359929359647083,7.692307692248522e-10,15.037593985281813,70.04219409289021
1511950,sa_ES,2,32.01796878698236,0.3853564549125523,20.715630885271725,74.95291902076279
1511950,sa_ES,3,21.520310633381513,2.4875621890485386e-10,15.770609319147367,48.79032258074841
1511950,sa_ES,4,2.9257261847996204e-10,2.881844380395153e-10,2.0491803278646534e-10,3.846153846139054e-10
1511950,sa_ES,5,3.9246819488589345e-10,4.6082949308543404e-10,2.4038461538403756e-10,4.761904761882087e-10
1511950,sa_ES,6,7.174824937144516e-10,7.936507936444949e-10,3.2786885245794147e-10,1.0309278350409182e-09
1511950,sa_ES,7,1.6544477028015597e-09,1.8181818181487605e-09,6.451612903184183e-10,2.4999999999375004e-09
1511950,sa_ES,8,66.66666666842106,100.0,5.263157894459834e-09,100.0
1511950,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ED,0,100.0,100.0,100.0,100.0
5720257,sa_ED,1,7.697899526722194e-10,9.174311926521336e-10,1.0309278350409182e-09,3.610108303236065e-10
5720257,sa_ED,2,20.987654321142205,1.141552511414222e-10,2.967359050436299e-10,62.96296296301572
5720257,sa_ED,3,35.6756628131322,0.24906600261488288,25.490196078613998,81.28772635816772
5720257,sa_ED,4,30.335816942784806,0.284090909232551,34.052757793923135,56.670602125198734
5720257,sa_ED,5,32.881513732709685,0.7722007723923316,40.00000000016,57.87234042557673
5720257,sa_ED,6,38.76053037213029,1.6713091924744534,42.38805970166451,72.2222222222519
5720257,sa_ED,7,27.83259643737952,0.7874015751937505,25.751072961692056,56.959314775252764
5720257,sa_ED,8,6.323215445981891e-10,5.714285714253062e-10,7.407407407352538e-10,5.847953216340071e-10
5720257,sa_ED,9,33.33333333496032,100.0,2.380952380895692e-09,2.4999999999375004e-09
5720257,sa_ED,10,100.0,100.0,100.0,100.0
5720257,sa_ES,0,100.0,100.0,100.0,100.0
5720257,sa_ES,1,100.0,100.0,100.0,100.0
5720257,sa_ES,2,1.6178826266182608e-08,9.174311926521336e-10,1.4285714283673471e-08,3.333333332222222e-08
5720257,sa_ES,3,0.5578800560781964,1.9531249999961853e-10,2.6385224274336717e-10,1.6736401677754242
5720257,sa_ES,4,2.974498128463165e-10,2.0790020789977569e-10,2.2573363431100287e-10,4.5871559632817105e-10
5720257,sa_ES,5,3.222185519576092e-10,2.976190476181619e-10,2.50626566415412e-10,4.184100418392536e-10
5720257,sa_ES,6,3.9489412568139845e-10,3.906249999984742e-10,2.7322404371510054e-10,5.208333333306207e-10
5720257,sa_ES,7,6.564781135005389e-10,7.751937984436033e-10,3.2467532467427056e-10,8.695652173837429e-10
5720257,sa_ES,8,1.8000830856335724e-09,2.22222222217284e-09,5.46448087428708e-10,2.6315789472991695e-09
5720257,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ES,10,100.0,100.0,100.0,100.0
1389896,sa_ED,0,100.0,100.0,100.0,100.0
1389896,sa_ED,1,66.66666666677351,3.2051282051179325e-10,100.0,100.0
1389896,sa_ED,2,2.074613443740896e-10,1.7513134851107685e-10,3.021148036244649e-10,1.4513788098672694e-10
1389896,sa_ED,3,1.3885512715969894e-10,8.795074758127709e-11,2.0408163265264477e-10,1.2453300124517494e-10
1389896,sa_ED,4,17.251564110292676,9.578544061293507e-11,16.438356164526645,35.3163361662556
1389896,sa_ED,5,14.770853940112145,1.1560693641605134e-10,1.855287569569842e-10,44.3125618200353
1389896,sa_ED,6,14.789031420195002,1.5151515151492196e-10,1.310043668337751,43.05705059209574
1389896,sa_ED,7,23.196881091771782,1.8315018314984774e-10,2.4875621890485386e-10,69.59064327488343
1389896,sa_ED,8,22.56778309427489,2.1691973969584183e-10,2.7247956403195513e-10,67.70334928233528
1389896,sa_ED,9,31.713681986490183,3.5842293906681573e-10,14.000000000286667,81.14104595882546
1389896,sa_ED,10,37.576922346349214,4.761904761882087e-10,29.893238434413195,82.83752860415827
1389896,sa_ED,11,7.918457556551134e-10,1.010101010090807e-09,5.780346820775836e-10,7.874015747969497e-10
1389896,sa_ED,12,33.33333333455124,100.0,1.6129032257804373e-09,2.0408163264889632e-09
1389896,sa_ES,0,100.0,100.0,100.0,100.0
1389896,sa_ES,1,100.0,100.0,100.0,100.0
1389896,sa_ES,2,66.66666666742424,2.2727272726756202e-09,100.0,100.0
1389896,sa_ES,3,3.5667953550550093e-10,4.672897196239846e-10,3.5460992907675676e-10,2.4813895781576146e-10
1389896,sa_ES,4,2.583991416837282e-10,2.881844380395153e-10,1.6233766233739882e-10,3.2467532467427056e-10
1389896,sa_ES,5,2.2532025323996343e-10,1.7793594306018163e-10,1.3831258644517523e-10,3.597122302145335e-10
1389896,sa_ES,6,2.383105324275375e-10,2.2522522522471797e-10,1.4005602240876745e-10,3.4965034964912713e-10
1389896,sa_ES,7,2.804256671458508e-10,3.0959752321885575e-10,1.5432098765408286e-10,3.773584905646138e-10
1389896,sa_ES,8,4.14588443362571e-10,5.3763440859926e-10,1.7421602787426097e-10,5.31914893614192e-10
1389896,sa_ES,9,7.103124120199142e-10,8.695652173837429e-10,2.4096385542110614e-10,1.0204081632548937e-09
1389896,sa_ES,10,2.6188686719430586e-09,3.8461538460059175e-09,3.067484662567278e-10,3.7037037035665297e-09
1389896,sa_ES,11,66.66666666690476,100.0,7.142857142806124e-10,100.0
1389896,sa_ES,12,100.0,100.0,100.0,100.0
4343663,sa_ED,0,100.0,100.0,100.0,100.0
4343663,sa_ED,1,6.321615468429364e-10,1.0204081632548937e-09,6.756756756711104e-10,2.004008016028048e-10
4343663,sa_ED,2,16.158940397565953,1.8903591682383926e-10,3.875968992233039e-10,48.47682119212122
4343663,sa_ED,3,49.33631052276079,0.17714791860037454,56.813819577818016,91.01796407186397
4343663,sa_ED,4,37.367570548634916,0.20387359847074019,28.436018957515557,83.46281908991845
4343663,sa_ED,5,24.971623155658904,1.0928961748621936e-10,3.2362459546820833e-10,74.91486946654379
4343663,sa_ED,6,16.481774960592933,1.6393442622923946e-10,3.937007874000248e-10,49.44532488122116
4343663,sa_ED,7,21.50150150173633,1.9607843137216457e-10,4.4444444444246917e-10,64.50450450456846
4343663,sa_ED,8,6.038647343405024,3.0395136778023117e-10,6.289308176061074e-10,18.115942029282188
4343663,sa_ED,9,1.1218621544688033e-09,5.46448087428708e-10,1.369863013679865e-09,1.4492753622978366e-09
4343663,sa_ED,10,33.33333335416667,4.9999999975e-08,1.24999999984375e-08,100.0
4343663,sa_ED,11,100.0,100.0,100.0,100.0
4343663,sa_ES,0,100.0,100.0,100.0,100.0
4343663,sa_ES,1,100.0,100.0,100.0,100.0
4343663,sa_ES,2,9.755089775256547e-10,1.4705882352724914e-09,1.1111111110987654e-09,3.4482758620570754e-10
4343663,sa_ES,3,32.227694017480026,4.761904761882087e-10,8.358208955497439,88.32487309646645
4343663,sa_ES,4,14.64611133860627,1.4513788098672694e-10,2.928870293090107,41.00946372258357
4343663,sa_ES,5,2.2058823531840575,1.4947683109095742e-10,2.358490566032173e-10,6.617647059166846
4343663,sa_ES,6,3.1508649394897614,0.9925558315111848,1.0526315792077563,7.407407407750344
4343663,sa_ES,7,0.7575757579852445,3.597122302145335e-10,3.134796238234688e-10,2.2727272732825416
4343663,sa_ES,8,7.519898720153747e-10,7.633587786201271e-10,4.926108374359971e-10,9.9999999999e-10
4343663,sa_ES,9,1.9962204480978933e-09,3.3333333332222224e-09,1.4925373134105592e-09,1.162790697660898e-09
4343663,sa_ES,10,100.0,100.0,100.0,100.0
4343663,sa_ES,11,100.0,100.0,100.0,100.0
2154892,sa_ED,0,100.0,100.0,100.0,100.0
2154892,sa_ED,1,2.1559018708420134e-10,1.7761989342774847e-10,3.367003366992031e-10,1.324503311256524e-10
2154892,sa_ED,2,1.4601733702466866e-10,1.0020040080150282e-10,2.2421524663626858e-10,1.1363636363623451e-10
2154892,sa_ED,3,0.8113590265070404,1.1111111111098766e-10,2.4340770793054074,1.0460251046014165e-10
2154892,sa_ED,4,1.4623583633517853e-10,1.2970168612175138e-10,1.9379844961202752e-10,1.1520737327175667e-10
2154892,sa_ED,5,9.503695881885102,1.5923566878955536e-10,2.2522522522471797e-10,28.511087645270845
2154892,sa_ED,6,14.981273408404684,1.7667844522936985e-10,2.56410256409599e-10,44.943820224780964
2154892,sa_ED,7,6.5764023213083584,2.0876826722294622e-10,3.1152647974980836e-10,19.72920696340478
2154892,sa_ED,8,3.5222711983340714e-10,2.8089887640370537e-10,4.273504273486011e-10,3.484320557479149e-10
2154892,sa_ED,9,1.2101226165243174e-09,8.264462809849054e-10,1.4705882352724914e-09,1.3333333333155555e-09
2154892,sa_ED,10,100.0,100.0,100.0,100.0
2154892,sa_ES,0,100.0,100.0,100.0,100.0
2154892,sa_ES,1,100.0,100.0,100.0,100.0
2154892,sa_ES,2,4.1213028318334597e-10,5.649717514092375e-10,4.310344827567628e-10,2.4038461538403756e-10
2154892,sa_ES,3,1.7968822262174157e-10,1.3908205841427111e-10,2.217294900216813e-10,1.7825311942927228e-10
2154892,sa_ES,4,1.851713677031771e-10,1.897533206827519e-10,1.8939393939358071e-10,1.7636684303319866e-10
2154892,sa_ES,5,2.1200280222948156e-10,2.6109660574344365e-10,1.8148820326645828e-10,1.934235976785427e-10
2154892,sa_ES,6,2.506377390181012e-10,3.3333333333222226e-10,1.9685039370039992e-10,2.217294900216813e-10
2154892,sa_ES,7,3.67364168122402e-10,5.714285714253062e-10,2.0703933747369145e-10,3.2362459546820833e-10
2154892,sa_ES,8,6.78692035247056e-10,8.771929824484457e-10,2.816901408442769e-10,8.771929824484457e-10
2154892,sa_ES,9,66.66666666693122,100.0,7.936507936444949e-10,100.0
