patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
3077287,sa_ES,8,91.40045751356963,84.42622950826055,93.16939890711315,96.60574412533524
3077287,sa_ES,9,92.76523828957234,88.18897637799925,94.17177914111323,95.93495934960451
3077287,sa_ES,10,59.40860215218034,25.0000000046875,66.1290322582011,87.09677419365245
3077287,sa_ES,11,100.0,100.0,100.0,100.0
3077287,sa_ES,12,100.0,100.0,100.0,100.0
1630137,sa_ED,0,39.82709607983785,8.403361344467198e-10,66.88963210713415,52.591656131539075
1630137,sa_ED,1,90.9695456807501,85.64814814816476,89.29068150210112,97.9698073919844
1630137,sa_ED,2,96.9783695099281,97.62815608263288,94.25531914894229,99.05163329820914
1630137,sa_ED,3,97.51772049852399,98.17295980511645,95.27806925498922,99.10213243546627
1630137,sa_ED,4,96.94081494564783,97.43833017077921,94.51476793249523,98.86934673366905
1630137,sa_ED,5,96.44906486000248,97.68250289687272,93.16129032258948,98.50340136054524
1630137,sa_ED,6,94.86253465725895,93.0463576158998,93.05760709011365,98.48363926576337
1630137,sa_ED,7,91.99604998397199,85.87699316630311,91.81969949917892,98.29145728643388
1630137,sa_ED,8,92.8825614048133,93.33333333334444,87.17948717951457,98.13486370158087
1630137,sa_ED,9,84.30758139422367,79.22705314019697,77.64705882361707,96.048632218857
1630137,sa_ED,10,33.33333333606466,100.0,4.347826086767486e-09,3.8461538460059175e-09
1630137,sa_ES,0,66.6666666674074,100.0,100.0,2.22222222217284e-09
1630137,sa_ES,1,100.0,100.0,100.0,100.0
1630137,sa_ES,2,87.23479230240861,75.60975609763534,91.11470113087059,94.97991967871991
1630137,sa_ES,3,82.45468670508575,53.479853479910275,95.71020019066185,98.1740064446851
1630137,sa_ES,4,96.13841440774246,93.14487632509318,96.72667757774408,98.54368932039011
1630137,sa_ES,5,97.98294306769135,97.75019394879926,97.37510584250857,98.82352941176624
1630137,sa_ES,6,94.74160544629473,92.83489096573952,94.37500000000585,97.01492537313878
1630137,sa_ES,7,91.66733593794851,82.5153374233397,95.46539379475482,97.02127659575102
1630137,sa_ES,8,90.07589392823309,82.31046931414329,93.3717579250816,94.54545454547439
1630137,sa_ES,9,86.9428960734263,88.46153846164941,88.88888888892055,83.47826086970889
1630137,sa_ES,10,100.0,100.0,100.0,100.0
4261001,sa_ED,0,100.0,100.0,100.0,100.0
4261001,sa_ED,1,28.307692310659466,84.9230769231233,7.692307691715977e-09,1.162790697660898e-09
4261001,sa_ED,2,86.14777300814534,70.84300077341776,89.14141414142786,98.45890410959036
4261001,sa_ED,3,95.69948047525362,96.25489100056106,92.12765957447647,98.71589085072334
4261001,sa_ED,4,96.25283339859091,97.85234899329002,93.20794148381066,97.69820971867203
4261001,sa_ED,5,95.75805628119569,97.79044903777778,90.93078758950963,98.55293221629967
4261001,sa_ED,6,95.13611688639128,95.33861037819231,91.2154031287711,98.85433715221042
4261001,sa_ED,7,94.75705011391324,93.51464435147122,91.86351706037813,98.89298892989032
4261001,sa_ED,8,88.97544280143585,82.24000000002842,86.65620094193618,98.03012746234295
4261001,sa_ED,9,89.81194324435155,90.19607843139177,82.19178082195265,97.04797047971024
4261001,sa_ED,10,76.86506118718167,49.42084942104471,84.74576271191611,96.42857142858419
4261001,sa_ED,11,79.42350764477332,52.38095238208618,85.8895705522338,100.0
4261001,sa_ES,0,100.0,100.0,100.0,100.0
4261001,sa_ES,1,100.0,100.0,100.0,100.0
4261001,sa_ES,2,24.533333341145667,73.6000000002112,3.225806451508845e-09,1.9999999996e-08
4261001,sa_ES,3,73.9165459869892,46.179966044233986,80.12139605465839,95.44827586207525
4261001,sa_ES,4,82.85373466868744,58.440046565822534,94.86692015209613,95.25423728814364
4261001,sa_ES,5,88.92382142961964,90.12208657048821,87.95074758136504,88.69863013700565
4261001,sa_ES,6,90.4597363189733,89.32291666668057,90.51217464316498,91.54411764707436
4261001,sa_ES,7,90.53473859473657,85.52631578950542,91.96025293586996,94.11764705883434
4261001,sa_ES,8,88.90659926857033,92.00000000003999,86.78414096917754,87.93565683649346
4261001,sa_ES,9,86.25400210511587,83.83838383846546,84.53900709222052,90.38461538466161
4261001,sa_ES,10,47.89800995111068,2.22222222217284e-09,61.19402985089106,82.50000000021875
4261001,sa_ES,11,86.9565217392722,100.0,60.86956521781662,100.0
1751580,sa_ED,0,100.0,100.0,100.0,100.0
1751580,sa_ED,1,66.66666666726191,1.7857142856823981e-09,100.0,100.0
1751580,sa_ED,2,73.41573524924905,41.86046511632915,80.46309696095447,97.92364367046355
1751580,sa_ED,3,95.48831793643389,96.84392563770132,90.68627450981533,98.934753661785
1751580,sa_ED,4,95.82136462152783,96.43835616438518,91.94187582563812,99.0838618745602
1751580,sa_ED,5,95.64541034122566,95.7284961966087,92.57759784076576,98.63013698630247
1751580,sa_ED,6,95.60233080362627,96.1136023916322,92.13483146068678,98.55855855855987
1751580,sa_ED,7,95.82312740615093,97.52577319587884,91.72932330828623,98.21428571428771
1751580,sa_ED,8,91.9829436562042,90.02267573697277,88.0733944954402,97.85276073619961
1751580,sa_ED,9,88.68158578904401,89.87566607461834,80.28673835132514,95.88235294118859
1751580,sa_ED,10,100.0,100.0,100.0,100.0
1751580,sa_ED,11,100.0,100.0,100.0,100.0
1751580,sa_ES,0,100.0,100.0,100.0,100.0
1751580,sa_ES,1,100.0,100.0,100.0,100.0
1751580,sa_ES,2,100.0,100.0,100.0,100.0
1751580,sa_ES,3,78.36172104794606,52.81553398067415,87.43169398908822,94.83793517407582
1751580,sa_ES,4,95.60733863902863,93.12544294826851,96.1224489795958,97.57412398922159
1751580,sa_ES,5,96.25708722260578,96.03053435114806,95.26881720430616,97.4719101123631
1751580,sa_ES,6,95.27438241068937,95.42217700916031,93.18734793188177,97.21362229102598
1751580,sa_ES,7,94.10510355956548,90.68965517242985,94.32835820896369,97.29729729730292
1751580,sa_ES,8,91.6756244976015,84.77157360409956,94.19795221843994,96.05734767026503
1751580,sa_ES,9,86.22590709287577,77.0491803279629,86.71328671333318,94.91525423733123
1751580,sa_ES,10,33.33333337777778,100.0,3.333333332222222e-08,9.999999989999999e-08
1751580,sa_ES,11,100.0,100.0,100.0,100.0
4195248,sa_ED,0,100.0,100.0,100.0,100.0
4195248,sa_ED,1,56.30158730178966,5.46448087428708e-10,75.00000000005483,93.90476190476771
4195248,sa_ED,2,82.1015826279146,64.91228070178003,84.35897435899442,97.03349282296935
4195248,sa_ED,3,95.44229169091602,95.52889858233613,92.71523178808911,98.08274470232283
4195248,sa_ED,4,94.06330146341061,92.8870292887079,91.64265129684202,97.66022380468193
4195248,sa_ED,5,94.14174662800038,93.37490257210182,91.4893617021406,97.56097560975869
4195248,sa_ED,6,86.22773175936028,74.63837994216524,88.16466552317638,95.88014981273922
4195248,sa_ED,7,78.82174172061644,51.0182207931929,89.72332015812307,95.72368421053335
4195248,sa_ED,8,79.7511256882002,58.79265091874333,86.51399491097578,93.94673123488148
4195248,sa_ED,9,5.403050110115484,1.4492753622978366e-09,4.444444445506173,11.764705883391004
4195248,sa_ED,10,100.0,100.0,100.0,100.0
4195248,sa_ES,0,100.0,100.0,100.0,100.0
4195248,sa_ES,1,100.0,100.0,100.0,100.0
4195248,sa_ES,2,63.32542963616762,8.474576271114623e-10,94.4625407166214,95.51374819103398
4195248,sa_ES,3,93.02124882327875,87.65778401122886,95.45454545455063,95.95141700405678
4195248,sa_ES,4,96.60538509070255,94.92089925062871,96.80365296804018,98.09160305343876
4195248,sa_ES,5,93.78570962541232,92.3076923077,92.6208651399585,96.42857142857851
4195248,sa_ES,6,89.36069067756699,84.12483039350866,89.75069252078983,94.2065491184025
4195248,sa_ES,7,74.34431200727994,47.81849912749072,86.56195462480531,88.65248226954378
4195248,sa_ES,8,81.37738552442863,61.53846153870809,90.48843187663114,92.10526315794667
4195248,sa_ES,9,33.33333334388889,100.0,6.666666666222223e-09,2.499999999375e-08
4195248,sa_ES,10,100.0,100.0,100.0,100.0
1864088,sa_ED,0,100.0,100.0,100.0,100.0
1864088,sa_ED,1,100.0,100.0,100.0,100.0
1864088,sa_ED,2,86.66935638659449,83.06709265178424,79.45205479455574,97.48892171344352
1864088,sa_ED,3,91.2445202117396,84.24908424909387,90.3629536921272,99.1215226939977
1864088,sa_ED,4,94.1355626008011,97.55542922114977,86.95652173914664,97.89473684210684
1864088,sa_ED,5,93.22769663371605,97.43283582089705,84.57583547559823,97.67441860465291
1864088,sa_ED,6,93.24376118322341,97.93388429752208,84.2276422764484,97.56975697569976
1864088,sa_ED,7,94.24335484827863,96.46672144618204,88.67562380040562,97.58771929824826
1864088,sa_ED,8,91.89525750099936,94.01129943503501,85.24590163938457,96.42857142857851
1864088,sa_ED,9,90.6978827828495,90.5797101449446,84.79262672818068,96.72131147542328
1864088,sa_ED,10,66.6666667,100.0,9.999999989999999e-08,100.0
1864088,sa_ES,0,100.0,100.0,100.0,100.0
1864088,sa_ES,1,100.0,100.0,100.0,100.0
1864088,sa_ES,2,100.0,100.0,100.0,100.0
1864088,sa_ES,3,87.52250061922093,73.16017316023125,92.66547406083602,96.74185463659556
1864088,sa_ES,4,83.0440807858893,58.726415094388294,94.27679500520887,96.12903225807075
1864088,sa_ES,5,95.01337051193889,96.29629629629935,92.60780287475092,96.13601236476642
1864088,sa_ES,6,95.41845595939044,97.2354623450932,91.8269230769329,97.19298245614527
1864088,sa_ES,7,93.74354538595185,95.44303797468932,91.64345403900886,94.14414414415734
1864088,sa_ES,8,89.37432470270842,96.26168224299938,83.5117773019625,88.34951456316335
1864088,sa_ES,9,82.24830531905377,59.89304812855673,91.32947976883624,95.52238805976833
1864088,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
2355239,sa_ED,0,100.0,100.0,100.0,100.0
2355239,sa_ED,1,58.14373110554317,8.403361344467198e-10,77.01492537320294,97.41626794258622
2355239,sa_ED,2,88.16768832091623,79.8713826366689,86.82559598496007,97.80608634111974
2355239,sa_ED,3,94.73680054207045,94.2084942084967,91.71374764595885,98.28815977175586
2355239,sa_ED,4,94.0725129007451,90.22346368715539,93.38103756709,98.61303744798987
2355239,sa_ED,5,93.83820725458209,92.97954671089389,90.55036344756952,97.98471160528285
2355239,sa_ED,6,93.87742486806285,92.07017543860205,90.73856975382094,98.82352941176558
2355239,sa_ED,7,93.38858052636681,93.60902255639698,89.00000000001374,97.55671902268975
2355239,sa_ED,8,91.25484805710573,90.57591623037882,85.97285067875418,97.2157772621842
2355239,sa_ED,9,86.99692290825523,86.29032258067281,78.33333333337848,96.3671128107144
2355239,sa_ED,10,30.97819611626814,5.46448087428708e-10,41.55844155882105,51.376146789436916
2355239,sa_ED,11,100.0,100.0,100.0,100.0
2355239,sa_ES,0,100.0,100.0,100.0,100.0
2355239,sa_ES,1,100.0,100.0,100.0,100.0
2355239,sa_ES,2,51.36442379576363,1.666666666638889e-09,77.03180212022251,77.06146926540171
2355239,sa_ES,3,89.59537377334027,83.64389233957837,89.46188340808357,95.68034557235887
2355239,sa_ES,4,90.62453437029883,77.1640560593758,96.3325183374113,98.3770287141094
2355239,sa_ES,5,95.64338491386401,94.75920679887057,94.33962264151407,97.83132530120743
2355239,sa_ES,6,95.62126616873137,95.18987341772558,93.25735992403298,98.41656516443554
2355239,sa_ES,7,96.7914537353809,98.11738648948159,94.95967741935992,97.29729729730114
2355239,sa_ES,8,93.39887894644983,90.36544850499939,91.83922046286013,97.99196787148998
2355239,sa_ES,9,90.88195112287599,90.47619047621882,87.27915194348537,94.89051094892376
2355239,sa_ES,10,34.32538626733294,46.511627907287725,43.421052631951184,13.043478262759924
2355239,sa_ES,11,100.0,100.0,100.0,100.0
4000898,sa_ED,0,100.0,100.0,100.0,100.0
4000898,sa_ED,1,85.38527540328965,72.3589001447578,86.00405679516024,97.79286926995094
4000898,sa_ED,2,94.65209967380865,96.10162067455273,89.24598269469809,98.60869565217513
4000898,sa_ED,3,96.76856423780191,97.9840600093774,93.16338354577849,99.15824915824987
4000898,sa_ED,4,92.79864837655684,96.61835748792453,84.62515883102336,97.15242881072265
4000898,sa_ED,5,94.84514068361727,96.05734767025372,90.82706766918672,97.65100671141137
4000898,sa_ED,6,95.71453739982398,96.48924122310703,92.35569422778104,98.29867674858383
4000898,sa_ED,7,94.80684749718604,91.93302891934256,94.33333333334278,98.1541802388728
4000898,sa_ED,8,92.70447013884358,90.7526881720629,90.06342494716688,97.29729729730094
4000898,sa_ED,9,78.61579329596185,71.29629629642919,73.5294117648032,91.02167182665319
4000898,sa_ED,10,66.66666666944444,100.0,100.0,8.333333332638889e-09
4000898,sa_ES,0,100.0,100.0,100.0,100.0
4000898,sa_ES,1,100.0,100.0,100.0,100.0
4000898,sa_ES,2,88.16319695632696,83.28912466847935,88.63636363638946,92.56410256411209
4000898,sa_ES,3,86.57077033561285,70.25703794373285,93.56486210419452,95.89041095891115
4000898,sa_ES,4,94.92110576561986,93.99585921325466,93.88164493481055,96.88581314879431
4000898,sa_ES,5,94.22977419595121,92.5801011804447,93.21266968326559,96.8965517241433
4000898,sa_ES,6,94.64890479717951,93.60100376412346,93.9820742637721,96.36363636364298
4000898,sa_ES,7,93.85396936472198,89.23884514438521,95.9128065395151,96.41025641026562
4000898,sa_ES,8,86.50949172552286,69.6864111499314,93.60146252286363,96.24060150377353
4000898,sa_ES,9,35.18518518710133,100.0,5.555555558179013,3.1249999999023446e-09
4000898,sa_ES,10,100.0,100.0,100.0,100.0
3709237,sa_ED,0,85.45371810286834,68.09421841543464,89.48035487960776,98.78658101356261
3709237,sa_ED,1,89.02719521758338,76.11218568666533,91.96740395810016,99.0019960079847
3709237,sa_ED,2,95.33590734251504,97.38822487826587,90.15795868773978,98.46153846153945
3709237,sa_ED,3,96.60879068060636,98.1472208312478,93.18734793188177,98.49180327868952
3709237,sa_ED,4,95.80414980967964,97.90209790209953,91.48351648352818,98.02683504341118
3709237,sa_ED,5,94.43255634083908,95.85439838220844,89.52095808384803,97.92231255646078
3709237,sa_ED,6,95.58309486356427,96.03174603175128,92.00710479575132,98.71043376319025
3709237,sa_ED,7,91.28134060259107,94.83568075118583,82.96703296707976,96.04130808950767
3709237,sa_ED,8,60.94506529420696,41.666666669097225,53.73134328381228,87.43718592971138
3709237,sa_ED,9,66.6666666678161,100.0,3.44827586195006e-09,100.0
3709237,sa_ED,10,100.0,100.0,100.0,100.0
3709237,sa_ES,0,28.993055555819325,86.97916666670056,5.291005290977297e-10,2.2831050228258377e-10
3709237,sa_ES,1,89.27184390605096,86.54781199353883,83.33333333336003,97.93438639125402
3709237,sa_ES,2,95.58995984392436,96.03900060938693,93.76854599407145,96.96233292831474
3709237,sa_ES,3,95.69495816028139,95.98470363288975,93.37289812067915,97.7272727272753
3709237,sa_ES,4,95.97415644560878,94.86652977413257,94.6708463949899,98.38509316770387
3709237,sa_ES,5,96.24851788813157,95.59543230017032,94.49541284404302,98.65470852018137
3709237,sa_ES,6,96.25187603303549,95.18716577541394,95.57291666667244,97.99554565702006
3709237,sa_ES,7,92.93332679299998,97.11538461539848,86.6141732283728,95.07042253522863
3709237,sa_ES,8,71.06047820008833,100.0,27.848101266736098,85.3333333335289
3709237,sa_ES,9,100.0,100.0,100.0,100.0
3709237,sa_ES,10,100.0,100.0,100.0,100.0
5579588,sa_ED,0,100.0,100.0,100.0,100.0
5579588,sa_ED,1,48.814814815171324,9.345794392436021e-10,54.44444444457098,92.00000000000841
5579588,sa_ED,2,92.97632424027945,94.96855345912175,85.79017264278116,98.17024661893544
5579588,sa_ED,3,94.23282231195314,96.87212511499685,87.86407766991763,97.96226415094493
5579588,sa_ED,4,84.98885763099804,66.89814814816091,89.8172323759924,98.25119236884082
5579588,sa_ED,5,93.321791282101,90.04092769441334,91.67883211680046,98.24561403508919
5579588,sa_ED,6,92.58916056127333,90.7725321888511,88.88888888890652,98.1060606060624
5579588,sa_ED,7,91.26524027214413,84.87518355361986,91.21061359868787,97.70992366412463
5579588,sa_ED,8,92.00850585011308,88.328075709816,90.53030303032097,97.16713881020232
5579588,sa_ED,9,85.38174373470174,71.4975845412005,88.01843317975111,96.62921348315365
5579588,sa_ED,10,50.12529302586227,5.263157894459834e-09,64.04494382042672,86.33093525189692
5579588,sa_ES,0,100.0,100.0,100.0,100.0
5579588,sa_ES,1,100.0,100.0,100.0,100.0
5579588,sa_ES,2,1.4991629126743814e-09,3.5714285713010207e-09,6.451612903184183e-10,2.8089887640370537e-10
5579588,sa_ES,3,88.27388494173339,77.64127764133258,90.74626865673024,96.43410852713731
5579588,sa_ES,4,82.7882371697434,60.00000000001852,93.57798165138351,94.78672985782815
5579588,sa_ES,5,93.99054769501988,91.92006950478547,93.36283185841442,96.68874172185978
5579588,sa_ES,6,92.52688755856504,91.94729136165162,91.85905224788353,93.77431906615998
5579588,sa_ES,7,93.58135437164852,89.29503916451881,93.86189258312805,97.5871313672987
5579588,sa_ES,8,92.82456371661152,89.01098901104939,94.6478873239512,94.81481481483401
5579588,sa_ES,9,80.6790234603107,60.52631578999307,91.71483622352271,89.79591836741635
5579588,sa_ES,10,59.25925929264403,100.0,77.77777777793212,9.999999989999999e-08
5060388,sa_ED,0,89.3454338836686,80.57553956837327,89.80392156864744,97.65684051398514
5060388,sa_ED,1,90.67586793971854,85.8082706766984,87.89531079608736,98.32402234636989
5060388,sa_ED,2,94.84065397606277,97.71929824561504,88.74172185431706,98.06094182825619
5060388,sa_ED,3,93.90314184616773,98.70129870129938,85.96491228071935,97.04321455648443
5060388,sa_ED,4,93.66508586496586,98.4697272122432,84.78873239438762,97.73679798826677
5060388,sa_ED,5,94.80194665264553,97.37335834897057,88.81987577641488,98.21260583255108
5060388,sa_ED,6,92.89027504580751,94.81865284974764,85.76998050685035,98.08219178082454
5060388,sa_ED,7,86.1365930641786,89.26553672318406,74.87437185935961,94.26987060999211
5060388,sa_ED,8,78.85165221719899,87.35632183912891,62.79863481241365,86.4000000000544
5060388,sa_ES,0,100.0,100.0,100.0,100.0
5060388,sa_ES,1,54.24345997658034,71.8367346939925,65.74394463679674,25.149700598951796
5060388,sa_ES,2,79.62465680587904,47.31977818858843,94.88752556237742,96.66666666667129
5060388,sa_ES,3,94.53594219728012,94.54042847270591,92.80303030303712,96.26436781609732
5060388,sa_ES,4,93.3911545744183,96.68874172185704,88.41893252770552,95.06578947369233
5060388,sa_ES,5,93.9600443113215,87.66404199476685,95.52941176471114,98.68667917448651
5060388,sa_ES,6,87.34313470381818,77.28337236539278,90.85714285715592,93.88888888890587
5060388,sa_ES,7,80.35364781876608,74.10714285725845,80.22813688216687,86.72566371687289
5060388,sa_ES,8,51.43001506859787,5.714285715632653,75.33632287006576,73.2394366200952
1527837,sa_ED,0,100.0,100.0,100.0,100.0
1527837,sa_ED,1,1.755210837681112e-09,4.347826086767486e-09,6.756756756711104e-10,2.421307506047406e-10
1527837,sa_ED,2,79.43011650410466,57.50798722049254,82.41758241760657,98.36477987421488
1527837,sa_ED,3,96.06664480581219,96.6572694321399,92.6775956284233,98.86506935687335
1527837,sa_ED,4,94.67509486837234,96.22331691297363,89.84547461369775,97.95649307844565
1527837,sa_ED,5,92.47852394891821,95.14476614699548,84.97536945814657,97.31543624161255
