patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1364369,sa_ES,7,95.97925669800117,94.3231441048159,95.66473988439932,97.94988610478826
1364369,sa_ES,8,91.46322490441645,85.15625000005798,92.51700680273382,96.71641791045757
1364369,sa_ES,9,77.23537191924473,51.32743362874931,85.85131894487805,94.52736318410683
1364369,sa_ES,10,57.540106953525346,100.0,49.0909090913719,23.529411769204152
4057002,sa_ED,0,100.0,100.0,100.0,100.0
4057002,sa_ED,1,54.1282746168543,100.0,35.555555556987656,26.829268293575254
4057002,sa_ED,2,59.38378821313753,3.225806451508845e-09,83.17929759707361,94.97206703911317
4057002,sa_ED,3,77.4438044865456,47.516778523560376,88.26291079814044,96.55172413793599
4057002,sa_ED,4,95.26079341190363,97.32283464567139,90.14925373135799,98.31029185868155
4057002,sa_ED,5,95.3585016890965,96.78714859438074,92.00652528549428,97.28183118741448
4057002,sa_ED,6,94.28676613050207,95.97315436242062,89.04347826088862,97.84366576819697
4057002,sa_ED,7,92.17193777465333,88.79781420766558,90.61876247506862,97.0992366412258
4057002,sa_ED,8,92.78858797751381,90.82125603866213,89.08296943233825,98.46153846154108
4057002,sa_ED,9,93.40863183886154,92.24318658282549,90.00000000003571,97.9827089337234
4057002,sa_ED,10,9.991093891793316e-10,5.524861878422515e-10,1.2820512820348455e-09,1.162790697660898e-09
4057002,sa_ED,11,100.0,100.0,100.0,100.0
4057002,sa_ES,0,100.0,100.0,100.0,100.0
4057002,sa_ES,1,100.0,100.0,100.0,100.0
4057002,sa_ES,2,100.0,100.0,100.0,100.0
4057002,sa_ES,3,79.11032311209969,53.395784543434665,88.74801901745047,95.18716577541394
4057002,sa_ES,4,87.90916503697134,74.12790697678179,93.5270805812503,96.07250755288196
4057002,sa_ES,5,96.36735517616569,96.61705006766358,94.69496021220863,97.79005524862488
4057002,sa_ES,6,93.70707468267524,93.69747899160988,93.46049046322416,93.96325459319169
4057002,sa_ES,7,86.45561355955778,70.98591549303947,93.235294117657,95.14563106797688
4057002,sa_ES,8,93.22158735726043,90.17857142861527,94.13735343384566,95.34883720932037
4057002,sa_ES,9,51.40206620331904,100.0,3.2258064521331944,50.980392157823914
4057002,sa_ES,10,100.0,100.0,100.0,100.0
4057002,sa_ES,11,100.0,100.0,100.0,100.0
1322842,sa_ED,0,100.0,100.0,100.0,100.0
1322842,sa_ED,1,57.54576037117092,1.6129032257804373e-09,82.1548821549122,90.48239895698764
1322842,sa_ED,2,95.53582108851646,97.09401709402205,91.71817058097439,97.79527559055292
1322842,sa_ED,3,97.04027409764228,96.85114503816943,95.12437810945758,99.14529914529982
1322842,sa_ED,4,96.09878117993297,96.50655021834251,93.04174950298902,98.74804381846734
1322842,sa_ED,5,95.16160158623971,96.58792650918859,90.2597402597508,98.6371379897797
1322842,sa_ED,6,94.99276317177608,95.05106048704238,91.3793103448382,98.54791868344768
1322842,sa_ED,7,94.47067482329265,95.55796316360178,89.2171344165595,98.63692688971668
1322842,sa_ED,8,94.84155716634238,93.55828220859884,92.36499068902725,98.60139860140104
1322842,sa_ED,9,93.72373676326873,90.81081081083565,92.40121580549422,97.95918367347632
1322842,sa_ED,10,100.0,100.0,100.0,100.0
1322842,sa_ES,0,100.0,100.0,100.0,100.0
1322842,sa_ES,1,33.33333333362357,100.0,5.952380952345522e-10,2.7548209366315297e-10
1322842,sa_ES,2,49.03490216866103,1.3333333333155555e-09,76.61290322590075,70.49180327874899
1322842,sa_ES,3,89.78634043091215,81.7351598173933,91.747572815544,95.87628865979913
1322842,sa_ES,4,93.41782676266912,89.06624102155702,94.40267335004646,96.78456591640389
1322842,sa_ES,5,92.3675786998436,91.65935030729442,91.21561668146299,94.22776911077344
1322842,sa_ES,6,89.27883267028801,91.47095179234675,86.08776844072261,90.27777777779465
1322842,sa_ES,7,92.3138100669327,90.4255319149106,92.95154185022803,93.56435643565949
1322842,sa_ES,8,90.2111288624442,81.68168168173669,94.16909620992104,94.78260869567485
1322842,sa_ES,9,5.833333332849538e-09,6.666666666222223e-09,8.33333333326389e-10,9.999999999000002e-09
1322842,sa_ES,10,100.0,100.0,100.0,100.0
3271181,sa_ED,0,66.66666666690998,7.299270072939423e-10,100.0,100.0
3271181,sa_ED,1,89.34919068864279,86.97916666667797,83.33333333336003,97.73507206589038
3271181,sa_ED,2,95.66725130169618,97.10391822828038,91.77001127396643,98.12782440284174
3271181,sa_ED,3,95.15616159308475,96.16101379053441,91.10867178925236,98.19879919946752
3271181,sa_ED,4,95.69178811576741,97.58412424503987,90.69767441861546,98.79356568364692
3271181,sa_ED,5,96.27054683699383,96.89234184239906,93.15726290517028,98.76203576341213
3271181,sa_ED,6,94.28322035297607,93.84478144514377,90.46979865773092,98.53508095605356
3271181,sa_ED,7,93.28494922240647,91.91374663073866,89.91596638656874,98.025134649912
3271181,sa_ED,8,89.03892016578781,86.20689655175386,82.99319727894049,97.91666666666909
3271181,sa_ED,9,86.20024907455054,77.77777777788066,84.61538461542406,96.20758483034689
3271181,sa_ED,10,82.59259259270054,100.0,64.44444444464197,83.3333333334596
3271181,sa_ES,0,100.0,100.0,100.0,100.0
3271181,sa_ES,1,100.0,100.0,100.0,100.0
3271181,sa_ES,2,87.35526959164231,77.60416666672498,86.88524590166622,97.57639620653575
3271181,sa_ES,3,83.17711155842888,55.49318364077346,95.41832669323166,98.61982434128153
3271181,sa_ES,4,95.71776422762555,94.78908188585932,94.29657794677348,98.06763285024388
3271181,sa_ES,5,95.41135270236002,95.00384319754419,93.7818552497515,97.44835965978439
3271181,sa_ES,6,95.43375005121266,95.00554938957268,93.40540540541254,97.89029535865275
3271181,sa_ES,7,93.60747462481862,89.87341772155104,93.90103567319458,97.04797047971024
3271181,sa_ES,8,88.83610442636751,75.80645161309833,92.974588938725,97.72727272727919
3271181,sa_ES,9,68.4720864643291,30.769230770118345,83.49056603777478,91.15646258509418
3271181,sa_ES,10,66.66666667222222,100.0,1.666666666388889e-08,100.0
1835579,sa_ED,0,2.962007007462578e-09,1.4925373134105592e-09,4.761904761678005e-09,2.6315789472991695e-09
1835579,sa_ED,1,91.3367398557502,89.02195608784626,87.75834658189545,97.22991689750884
1835579,sa_ED,2,87.45813110215128,69.76993044410392,93.55168884340476,99.05277401894516
1835579,sa_ED,3,95.94229594064592,95.33582089552456,93.9857288481203,98.50533807829288
1835579,sa_ED,4,95.56874481389957,95.58275678552657,92.4681344148407,98.65534324133145
1835579,sa_ED,5,94.8219017963225,94.20989143546791,92.00000000000999,98.25581395348964
1835579,sa_ED,6,95.37773382728354,94.94640122511872,92.8759894459197,98.31081081081223
1835579,sa_ED,7,94.87592875865307,95.712861415757,91.04258443466807,97.87234042553418
1835579,sa_ED,8,94.57164163353595,94.65240641711945,90.94339622643218,98.11912225705623
1835579,sa_ED,9,86.25404813792166,84.40366972481834,79.40298507468835,94.9554896142583
1835579,sa_ED,10,40.487062405431594,13.698630137577409,41.09589041176581,66.66666666695157
1835579,sa_ED,11,100.0,100.0,100.0,100.0
1835579,sa_ES,0,100.0,100.0,100.0,100.0
1835579,sa_ES,1,100.0,100.0,100.0,100.0
1835579,sa_ES,2,85.2570752031085,69.51566951575636,90.9473684210717,95.30818767249741
1835579,sa_ES,3,86.7684185377251,68.32298136649898,94.56625357483836,97.41602067183797
1835579,sa_ES,4,95.57141808861665,94.44021325209867,94.48398576512946,97.79005524862183
1835579,sa_ES,5,95.06870321489448,95.06802721088854,93.53233830846415,96.6057441253308
1835579,sa_ES,6,95.57654435247231,95.59164733179165,94.2307692307754,96.90721649484992
1835579,sa_ES,7,94.31635415004372,95.84158415842407,91.59090909091864,95.51656920078847
1835579,sa_ES,8,93.09173316434625,88.88888888892225,93.83458646617468,96.55172413794185
1835579,sa_ES,9,91.03446362634166,81.70731707328227,93.49397590363013,97.90209790211257
1835579,sa_ES,10,37.03703704452675,100.0,11.111111113580248,1.9999999996e-08
1835579,sa_ES,11,100.0,100.0,100.0,100.0
2864788,sa_ED,0,66.66666666777778,3.3333333332222224e-09,100.0,100.0
2864788,sa_ED,1,85.96382346508153,77.77777777780649,81.86528497412459,98.2484076433135
2864788,sa_ED,2,94.508005005928,96.62487945998234,88.39390386871231,98.50523168908931
2864788,sa_ED,3,95.74961157228718,97.81250000000114,90.34267912773588,99.09365558912455
2864788,sa_ED,4,94.4869848755482,97.30061349693418,87.37430167599176,98.78603945371867
2864788,sa_ED,5,93.66289810509801,96.69291338582937,85.94594594596494,98.3498349834997
2864788,sa_ED,6,92.65324280240573,93.96267837541826,85.31684698611234,98.68020304568662
2864788,sa_ED,7,92.01937720359378,89.86615678778229,87.80487804880337,98.38709677419571
2864788,sa_ED,8,86.25100344991044,71.21212121223024,88.26291079814962,99.27797833935148
2864788,sa_ED,9,49.35548294509318,3.333333332222222e-08,61.02941176484915,87.03703703709705
2864788,sa_ED,10,100.0,100.0,100.0,100.0
2864788,sa_ES,0,100.0,100.0,100.0,100.0
2864788,sa_ES,1,100.0,100.0,100.0,100.0
2864788,sa_ES,2,88.69549984808127,76.66666666673147,93.5560859188698,95.86374695864251
2864788,sa_ES,3,92.62825850295077,87.48841519927016,92.96046287368085,97.43589743590131
2864788,sa_ES,4,95.42239662414455,96.85106382978992,92.4930491195621,96.92307692308165
2864788,sa_ES,5,94.68095401065774,95.85547290117337,92.03354297694756,96.15384615385231
2864788,sa_ES,6,93.31091129463893,92.22797927462483,90.70904645477908,96.99570815451288
2864788,sa_ES,7,92.48267608846974,87.8504672897764,93.59756097561952,96.00000000001333
2864788,sa_ES,8,83.47678479371608,63.157894737326856,89.51965065504471,97.75280898877668
2864788,sa_ES,9,66.66666666767678,100.0,3.0303030302112034e-09,100.0
2864788,sa_ES,10,100.0,100.0,100.0,100.0
4223229,sa_ED,0,100.0,100.0,100.0,100.0
4223229,sa_ED,1,35.897435898776564,100.0,7.692307695857989,4.716981132053223e-10
4223229,sa_ED,2,85.21452622795594,71.17008443911801,85.93272171255974,98.54077253219009
4223229,sa_ED,3,95.69740846012733,97.15668481548872,91.23649459784966,98.69904596704363
4223229,sa_ED,4,95.91697715801445,96.34146341463664,92.9341317365354,98.47533632287131
4223229,sa_ED,5,96.27137665136149,96.36913767019942,93.40101522843477,99.04397705545026
4223229,sa_ED,6,94.29104271806784,95.25483304042595,90.12875536482099,97.4895397489566
4223229,sa_ED,7,94.61366654698081,95.43859649123341,91.25214408234777,97.1502590673612
4223229,sa_ED,8,93.78661097044657,93.18801089919184,90.87452471484625,97.2972972973016
4223229,sa_ED,9,94.85273445069231,94.39071566732227,93.59605911331627,96.57142857143836
4223229,sa_ED,10,54.74812929133403,5.714285714253062e-10,71.14093959750913,93.10344827592152
4223229,sa_ES,0,100.0,100.0,100.0,100.0
4223229,sa_ES,1,100.0,100.0,100.0,100.0
4223229,sa_ES,2,100.0,100.0,100.0,100.0
4223229,sa_ES,3,87.61622287456721,72.09302325589508,93.44978165940296,97.30586370840363
4223229,sa_ES,4,95.63203015558163,92.50225835592366,96.36163175303598,98.03220035778527
4223229,sa_ES,5,94.65933834642567,93.9809926082429,94.32773109244293,95.6692913385912
4223229,sa_ES,6,94.74709232351051,92.96551724138902,93.82978723404912,97.44597249509343
4223229,sa_ES,7,93.84768193578229,90.57471264369983,95.31615925059096,95.65217391305609
4223229,sa_ES,8,90.86785165776627,85.98130841125862,93.4404283801962,93.18181818184401
4223229,sa_ES,9,93.17718174587323,89.15662650608942,94.31192660551503,96.06299212601526
4223229,sa_ES,10,11.924119247730106,9.090909090082645e-09,35.77235772409941,9.999999999000002e-09
3401403,sa_ED,0,100.0,100.0,100.0,100.0
3401403,sa_ED,1,100.0,100.0,100.0,100.0
3401403,sa_ED,2,87.36643468259989,78.0684104628208,87.18703976437823,96.84385382060063
3401403,sa_ED,3,94.09141980040994,95.44468546637943,88.3333333333455,98.4962406015049
3401403,sa_ED,4,95.48378274266135,96.44341801385845,91.54639175258603,98.46153846153959
3401403,sa_ED,5,94.84847362212724,94.03217436429993,92.09100758397389,98.42223891810788
3401403,sa_ED,6,92.92305472611763,89.38271604938926,90.78179696617178,98.60465116279178
3401403,sa_ED,7,93.46676653689049,94.1688424717196,88.80407124683359,97.42738589211831
3401403,sa_ED,8,92.3200337139325,92.41658240647885,87.35632183909863,97.18719689622
3401403,sa_ED,9,90.78781563863997,91.17647058824826,84.51178451181059,96.67519181586103
3401403,sa_ED,10,92.90326182015978,91.4798206278218,90.13452914800418,97.09543568465332
3401403,sa_ED,11,10.035842294864125,9.009009008927848e-10,1.2195121951070792e-09,30.107526882471962
3401403,sa_ED,12,100.0,100.0,100.0,100.0
3401403,sa_ES,0,100.0,100.0,100.0,100.0
3401403,sa_ES,1,100.0,100.0,100.0,100.0
3401403,sa_ES,2,100.0,100.0,100.0,100.0
3401403,sa_ES,3,78.43072716042373,47.2972972976534,92.51101321587004,95.48387096774776
3401403,sa_ES,4,83.49545343384399,60.39886039891681,92.73743016760453,97.35006973501066
3401403,sa_ES,5,93.26632457353737,88.70481927711694,94.21915444349075,96.87500000000443
3401403,sa_ES,6,95.47181113309271,93.05912596401623,95.30075187970365,98.05555555555826
3401403,sa_ES,7,93.83674451058226,96.26467449306695,90.70010449321767,94.54545454546218
3401403,sa_ES,8,93.67964227116401,91.29814550643182,92.77108433735812,96.96969696970207
3401403,sa_ES,9,95.15935862647433,94.68085106383923,93.43511450382682,97.36211031175692
3401403,sa_ES,10,88.10880379693036,81.59509202459634,90.12048192773466,92.61083743846005
3401403,sa_ES,11,33.33333337083334,1.24999999984375e-08,9.999999989999999e-08,100.0
3401403,sa_ES,12,100.0,100.0,100.0,100.0
2631341,sa_ED,0,100.0,100.0,100.0,100.0
2631341,sa_ED,1,88.70320336743521,83.74164810694043,85.42199488494776,96.94596711041743
2631341,sa_ED,2,90.97288381303308,85.22427440635195,88.98678414098534,98.70759289176195
2631341,sa_ED,3,96.51295134352286,97.40688354549863,93.57142857143621,98.56054191363374
2631341,sa_ED,4,95.82991280215494,97.92315680166254,91.29886506936784,98.26771653543443
2631341,sa_ED,5,93.94410039707253,95.74468085106649,87.94520547946857,98.14241486068255
2631341,sa_ED,6,94.30287290678211,95.87955625990818,88.85630498535359,98.17275747508457
2631341,sa_ED,7,94.90876292018832,94.43920829406744,91.71974522294312,98.56733524355438
2631341,sa_ED,8,93.43876678491738,94.30167597766,88.62745098041445,97.38717339667768
2631341,sa_ED,9,91.63735119061339,88.82833787467462,88.55721393037672,97.52650176678883
2631341,sa_ED,10,87.15714198329725,89.48374760996275,77.82101167323805,94.16666666669097
2631341,sa_ED,11,100.0,100.0,100.0,100.0
2631341,sa_ED,12,100.0,100.0,100.0,100.0
2631341,sa_ES,0,100.0,100.0,100.0,100.0
2631341,sa_ES,1,100.0,100.0,100.0,100.0
2631341,sa_ES,2,5.907173000659921,17.721518988383274,5.263157894459834e-09,8.333333332638889e-09
2631341,sa_ES,3,90.33463495305055,82.06388206392613,91.67974882261902,97.2602739726065
2631341,sa_ES,4,85.8185714492807,63.32046332049872,95.68965517241844,98.44559585492496
2631341,sa_ES,5,96.01819528858124,95.62841530055043,94.3693693693757,98.05680119581756
2631341,sa_ES,6,94.7276014652408,94.7990543735286,92.77108433735812,96.61266568483562
2631341,sa_ES,7,94.26768061806335,92.25908372829026,93.01745635911095,97.52650176678883
2631341,sa_ES,8,95.4608117975135,95.1754385965018,94.32314410481175,96.88385269122696
2631341,sa_ES,9,92.73756003164834,92.68292682929379,93.0769230769364,92.45283018871484
2631341,sa_ES,10,64.44800103552403,75.94936708875983,77.39463601541227,40.0000000024
2631341,sa_ES,11,100.0,100.0,100.0,100.0
2631341,sa_ES,12,100.0,100.0,100.0,100.0
2576339,sa_ED,0,100.0,100.0,100.0,100.0
2576339,sa_ED,1,100.0,100.0,100.0,100.0
2576339,sa_ED,2,78.06255877087347,49.275362319208156,86.60436137073738,98.30795262267486
2576339,sa_ED,3,86.42896652704353,72.77310924372036,88.229056203618,98.28473413379221
2576339,sa_ED,4,96.13612250917693,98.00539083558058,91.66666666667534,98.73631002527486
2576339,sa_ED,5,95.47561079755569,96.54364381956852,91.31403118041057,98.56915739268794
2576339,sa_ED,6,94.5853986330237,95.89947089947361,90.06802721089787,97.7886977886996
2576339,sa_ED,7,94.73594894482191,94.6020128087881,91.30434782610047,98.30148619957717
2576339,sa_ED,8,92.57094374730057,90.95816464238737,89.71962616824352,97.03504043127084
2576339,sa_ED,9,89.21161025365616,85.1782363977764,85.2867830424307,97.1698113207614
2576339,sa_ED,10,2.1385897042842303e-09,3.5714285713010207e-09,1.14942528734311e-09,1.694915254208561e-09
2576339,sa_ES,0,100.0,100.0,100.0,100.0
2576339,sa_ES,1,100.0,100.0,100.0,100.0
2576339,sa_ES,2,33.333333337429195,100.0,1.1111111109876543e-08,1.1764705882214534e-09
2576339,sa_ES,3,74.06869050989987,38.26086956575425,88.92355694229497,95.02164502165041
2576339,sa_ES,4,76.99803597341872,42.52199413498164,91.84290030212303,96.62921348315147
2576339,sa_ES,5,96.77214993003872,95.82608695652537,96.164639850331,98.32572298325978
2576339,sa_ES,6,93.60263516727018,91.5758176412373,92.76511397423909,96.46697388633415
2576339,sa_ES,7,94.19274564292009,92.8143712574958,93.43891402715674,96.3249516441077
2576339,sa_ES,8,94.68872053931368,91.30434782610585,94.72259810555518,98.03921568628
2576339,sa_ES,9,90.46499004179003,90.5063291139541,89.97955010226998,90.909090909146
2576339,sa_ES,10,66.66666666904761,100.0,7.142857142346939e-09,100.0
5335576,sa_ED,0,33.33333333357488,100.0,5.434782608666116e-10,1.8115942028952691e-10
5335576,sa_ED,1,60.40949810503863,9.090909090826446e-10,85.11198945983516,96.11650485437163
5335576,sa_ED,2,93.51741001384882,97.11790393013227,85.6209150326954,97.81341107871879
5335576,sa_ED,3,95.20227956905883,97.55067567567671,89.58990536278696,98.46625766871283
5335576,sa_ED,4,94.32212015019145,97.11815561959793,87.71526980483615,98.1329350261403
5335576,sa_ED,5,93.34757903738698,94.78054567022848,86.72798948753386,98.5342019543986
5335576,sa_ED,6,91.20186689827187,86.97749196142526,89.92481203009034,96.7032967033
5335576,sa_ED,7,92.43511678119614,92.48826291080694,87.36059479556253,97.45649263721894
5335576,sa_ED,8,87.71616026847045,79.88165680479324,87.57062146896166,95.69620253165645
5335576,sa_ES,0,100.0,100.0,100.0,100.0
5335576,sa_ES,1,46.03482219782003,100.0,36.1111111114069,1.9933554820531785
5335576,sa_ES,2,62.315577207442836,1.1904761904620182e-09,90.25069637884367,96.69603524229439
5335576,sa_ES,3,82.10342751160185,61.85567010313211,89.18918918919893,95.26542324247451
5335576,sa_ES,4,96.56928470574708,97.23684210526497,95.46313799622357,97.00787401575275
5335576,sa_ES,5,94.98884155693572,94.82071713147823,93.90756302521648,96.23824451411248
5335576,sa_ES,6,92.82886005419299,91.13680154143435,92.47311827957888,94.8766603415657
5335576,sa_ES,7,91.47434589192751,87.86764705884583,91.97707736390835,94.57831325302838
5335576,sa_ES,8,90.59916387173918,92.57950530037957,87.09677419357811,92.12121212125986
3648541,sa_ED,0,14.784431684043328,40.57971014521459,3.773584906568174,3.4722222222101663e-10
3648541,sa_ED,1,94.54007553455973,94.34931506849557,90.48780487806039,98.78310665712327
3648541,sa_ED,2,96.37458752458576,98.14898419864645,92.66055045872402,98.31422791638684
3648541,sa_ED,3,96.52429432091384,96.31449631449811,94.14575866189469,99.11262798634873
