patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
3417361,sa_ES,0,100.0,100.0,100.0,100.0
3417361,sa_ES,1,100.0,100.0,100.0,100.0
3417361,sa_ES,2,100.0,100.0,100.0,100.0
3417361,sa_ES,3,87.86355599300857,83.42541436468667,89.19382504290017,90.97142857143889
3417361,sa_ES,4,80.5781872208522,51.33887349958325,93.00635785650044,97.38933030647289
3417361,sa_ES,5,96.45185810631001,95.53837001784918,95.48387096774557,98.33333333333532
3417361,sa_ES,6,95.17230120685763,94.65648854962171,94.23423423423944,96.62618083671171
3417361,sa_ES,7,94.31266400378748,96.57980456026337,90.97815764483288,95.3800298062662
3417361,sa_ES,8,93.25008155487261,95.15072083880058,89.1972249752337,95.40229885058352
3417361,sa_ES,9,92.40525565509095,89.76034858390031,92.45541838135466,95.00000000001786
3417361,sa_ES,10,93.06195415329968,94.15807560139464,88.78718535471674,96.24060150378766
3417361,sa_ES,11,7.89898989798003e-09,3.0303030302112034e-09,3.99999999984e-09,1.666666666388889e-08
3417361,sa_ES,12,100.0,100.0,100.0,100.0
2232527,sa_ED,0,100.0,100.0,100.0,100.0
2232527,sa_ED,1,57.407407409290386,72.22222222260801,5.263157894459834e-09,100.0
2232527,sa_ED,2,90.21039136977346,85.03401360546763,88.26619964975785,97.33096085409491
2232527,sa_ED,3,90.37351076372433,77.15617715619047,95.18599562363765,98.77835951134487
2232527,sa_ED,4,96.59030186826932,97.46508018624031,93.4240362811866,98.88178913738108
2232527,sa_ED,5,96.42330850161436,96.71419714817314,93.33333333334113,99.22239502332876
2232527,sa_ED,6,95.97529561961403,95.01557632399143,93.78960709759976,99.1207034372509
2232527,sa_ED,7,95.62049257074675,95.13618677043276,92.54571026723973,99.17958067456775
2232527,sa_ED,8,94.87294681142619,94.69790382244797,90.96477794794644,98.95615866388418
2232527,sa_ED,9,91.05717263117174,90.52631578949031,85.651214128067,96.99398797595794
2232527,sa_ED,10,87.33119763192214,86.88946015427534,81.7120622568805,93.39207048461061
2232527,sa_ED,11,33.333333337564106,100.0,7.692307691715977e-09,4.9999999997500005e-09
2232527,sa_ED,12,100.0,100.0,100.0,100.0
2232527,sa_ES,0,100.0,100.0,100.0,100.0
2232527,sa_ES,1,100.0,100.0,100.0,100.0
2232527,sa_ES,2,100.0,100.0,100.0,100.0
2232527,sa_ES,3,86.87607814534147,86.59003831422763,81.30563798225133,92.73255813954545
2232527,sa_ES,4,94.57057272777132,94.90616621985279,92.79279279280091,96.01275917066026
2232527,sa_ES,5,96.01951593874247,93.79194630873005,95.79982126899392,98.46678023850346
2232527,sa_ES,6,95.3670516807245,96.06299212598812,93.95973154362996,96.07843137255543
2232527,sa_ES,7,94.04590055530811,92.54658385094325,93.44432882414834,96.14678899083276
2232527,sa_ES,8,94.3467722310968,92.74725274726869,93.37676438654357,96.91629955947816
2232527,sa_ES,9,94.51086472528476,94.07894736844052,96.05263157895386,93.4010152284599
2232527,sa_ES,10,84.56344556429853,78.43137254916059,85.25896414348503,90.00000000025
2232527,sa_ES,11,100.0,100.0,100.0,100.0
2232527,sa_ES,12,100.0,100.0,100.0,100.0
5251086,sa_ED,0,100.0,100.0,100.0,100.0
5251086,sa_ED,1,100.0,100.0,100.0,100.0
5251086,sa_ED,2,92.15264182269186,86.74698795183384,91.28367670365883,98.42726081258294
5251086,sa_ED,3,94.62434442203964,92.89527720739511,91.67616875713605,99.30158730158774
5251086,sa_ED,4,95.41270867517788,97.51121991024173,89.71962616823632,99.00727994705558
5251086,sa_ED,5,95.6871161857947,97.36716132120758,90.75425790755382,98.93992932862265
5251086,sa_ED,6,94.11803059907362,95.5042527339031,88.65979381444761,98.19004524887013
5251086,sa_ED,7,94.51749793724703,94.50549450549916,90.05524861879827,98.99175068744364
5251086,sa_ED,8,94.58063325475412,96.90265486726007,88.35616438358159,98.48308051342067
5251086,sa_ED,9,92.14706077746949,93.49112426036466,85.71428571431574,97.23577235772807
5251086,sa_ED,10,80.19524457867887,81.59509202459634,65.24064171141583,93.75000000002441
5251086,sa_ED,11,100.0,100.0,100.0,100.0
5251086,sa_ES,0,100.0,100.0,100.0,100.0
5251086,sa_ES,1,100.0,100.0,100.0,100.0
5251086,sa_ES,2,100.0,100.0,100.0,100.0
5251086,sa_ES,3,90.18112571748941,81.78913738024988,91.74825174826329,97.00598802395508
5251086,sa_ES,4,79.49407912999607,47.451963241480826,93.49112426036145,97.53914988814593
5251086,sa_ES,5,95.39467240911851,96.18616677440454,92.51282051282818,97.48502994012277
5251086,sa_ES,6,95.83310449639272,95.74803149606635,94.41964285714909,97.33163913596273
5251086,sa_ES,7,94.41007951608123,93.59605911330839,92.90012033695199,96.7340590979833
5251086,sa_ES,8,91.06091832113437,84.50184501847879,91.75108538351411,96.92982456141024
5251086,sa_ES,9,90.31363228597377,84.34343434347387,89.01960784315878,97.57785467128866
5251086,sa_ES,10,51.220442411092364,1.5873015872763924e-09,71.05263157913781,82.60869565255199
5251086,sa_ES,11,100.0,100.0,100.0,100.0
1732935,sa_ED,0,100.0,100.0,100.0,100.0
1732935,sa_ED,1,100.0,100.0,100.0,100.0
1732935,sa_ED,2,87.4603407870009,77.71084337351635,87.9499217527575,96.7202572347288
1732935,sa_ED,3,92.6459984306445,85.65287479850315,93.57798165138351,98.70713884204682
1732935,sa_ED,4,96.56519435501765,97.52895752895849,93.31983805668692,98.84678747940755
1732935,sa_ED,5,97.46232416079296,97.93406593406684,95.30469530469999,99.14821124361207
1732935,sa_ED,6,96.57731258346502,97.07724425887417,93.51464435147122,99.14004914004967
1732935,sa_ED,7,95.45706689364101,95.79579579579895,91.95121951220494,98.62418537291917
1732935,sa_ED,8,94.42257970534418,96.89174705252209,88.28571428573102,98.09027777777943
1732935,sa_ED,9,94.29755768429403,94.41786283892438,90.06211180125767,98.4126984127001
1732935,sa_ED,10,91.30476467382316,92.13483146069183,85.34482758623848,96.43463497453915
1732935,sa_ED,11,65.49528902549368,63.636363638016526,45.45454545516529,87.39495798329921
1732935,sa_ED,12,100.0,100.0,100.0,100.0
1732935,sa_ES,0,100.0,100.0,100.0,100.0
1732935,sa_ES,1,100.0,100.0,100.0,100.0
1732935,sa_ES,2,100.0,100.0,100.0,100.0
1732935,sa_ES,3,34.6839457589247,51.96850393738608,52.083333333832456,5.555555555246914e-09
1732935,sa_ES,4,91.2155615507811,90.36144578315188,88.1278538812921,95.15738498789933
1732935,sa_ES,5,94.98063100811584,92.89099526066772,94.9748743718635,97.07602339181629
1732935,sa_ES,6,94.89390672324264,94.6372239747668,93.64161849711508,96.40287769784604
1732935,sa_ES,7,94.80926893505496,95.00000000000448,93.48795718109413,95.93984962406626
1732935,sa_ES,8,91.64194376303408,84.83870967744382,93.8947368421117,96.1923847695467
1732935,sa_ES,9,93.17994267430383,88.94601542419294,94.26129426130126,96.33251833741728
1732935,sa_ES,10,89.95877248039334,83.67346938781063,91.63763066203548,94.56521739133389
1732935,sa_ES,11,44.44444444648148,100.0,33.33333333444445,4.9999999997500005e-09
1732935,sa_ES,12,100.0,100.0,100.0,100.0
4393513,sa_ED,0,33.33333333520018,100.0,1.7543859648815023e-09,3.8461538460059175e-09
4393513,sa_ED,1,83.3642091171934,72.76154571161851,81.49405772498898,95.83702391497269
4393513,sa_ED,2,95.46332275203163,97.24529951902176,90.18633540373891,98.95833333333424
4393513,sa_ED,3,95.57999934980488,97.32099366780453,91.33089133090192,98.08811305070816
4393513,sa_ED,4,93.7424064275988,96.5476190476211,86.24338624340444,98.43621399177084
4393513,sa_ED,5,93.18257524812593,93.34377447142259,88.46715328468837,97.73679798826677
4393513,sa_ED,6,91.56122751485884,88.64388092614261,88.50771869641765,97.53208292201626
4393513,sa_ED,7,85.83335996339112,77.77777777784274,83.82066276806273,95.90163934426789
4393513,sa_ED,8,73.43046171187713,100.0,35.13513513557341,85.15625000005798
4393513,sa_ED,9,100.0,100.0,100.0,100.0
4393513,sa_ES,0,100.0,100.0,100.0,100.0
4393513,sa_ES,1,100.0,100.0,100.0,100.0
4393513,sa_ES,2,85.71383523635193,71.69811320772517,90.8814589665792,94.56193353475142
4393513,sa_ES,3,95.89913983385846,95.95222295952492,94.88752556237742,96.85767097967309
4393513,sa_ES,4,96.40595371854072,94.8513415518529,95.73170731707751,98.63481228669175
4393513,sa_ES,5,94.81426801597748,92.8503336511031,94.4770857814401,97.11538461538923
4393513,sa_ES,6,93.43088095844388,92.19047619049107,92.75766016714101,95.34450651769954
4393513,sa_ES,7,91.08954070472699,87.40740740745404,91.32569558102894,94.53551912569799
4393513,sa_ES,8,32.30065359580191,1.99999999996e-09,58.66666666685036,38.235294118555366
4393513,sa_ES,9,100.0,100.0,100.0,100.0
2870480,sa_ED,0,1.8010101001733734e-08,9.9999999999e-10,3.0303030302112034e-09,4.9999999975e-08
2870480,sa_ED,1,90.05471483838359,79.86725663719041,91.24668435014424,99.05020352781612
2870480,sa_ED,2,92.60618018029841,86.72086720867809,92.27722772277993,98.82044560943721
2870480,sa_ED,3,97.01906715651289,98.21276595744757,94.16195856874373,98.68247694334738
2870480,sa_ED,4,96.12292288380483,96.47453833240264,93.44096871847282,98.45326160053904
2870480,sa_ED,5,93.82662408959293,95.7239309827489,88.15943728020146,97.59650400582841
2870480,sa_ED,6,92.67017001583322,93.70764762827328,86.98060941830057,97.32225300092583
2870480,sa_ED,7,89.77593440123621,88.94736842106717,83.13043478263803,97.25000000000344
2870480,sa_ED,8,87.95100826990345,86.79245283021983,81.74807197948137,95.31250000000917
2870480,sa_ED,9,49.81622844259764,5.555555556430041,50.000000000347235,93.89312977101567
2870480,sa_ED,10,2.926322043861935e-09,4.9999999997500005e-09,1.8181818181487605e-09,1.9607843136870437e-09
2870480,sa_ES,0,100.0,100.0,100.0,100.0
2870480,sa_ES,1,66.6666666671111,1.3333333333155555e-09,100.0,100.0
2870480,sa_ES,2,59.86946673893559,76.43312101918333,69.44444444452932,33.73083475309415
2870480,sa_ES,3,79.59427531489689,48.01381692577892,93.2989690721707,97.47003994674105
2870480,sa_ES,4,96.09921897741457,94.58204334365745,95.42989930286953,98.28571428571674
2870480,sa_ES,5,94.57001104230386,94.24184261037021,91.9891989198992,97.47899159664219
2870480,sa_ES,6,93.9835164835248,92.50000000001172,92.3076923077001,97.14285714286258
2870480,sa_ES,7,92.22135453983564,87.62886597941333,94.36435124509258,94.67084639500104
2870480,sa_ES,8,87.22870188483164,83.56807511744803,87.31343283584457,90.80459770120227
2870480,sa_ES,9,63.76775956349302,12.000000001760002,87.5000000000601,91.80327868865896
2870480,sa_ES,10,33.33333334365079,100.0,1.666666666388889e-08,1.4285714283673471e-08
2818317,sa_ED,0,81.7115151515642,73.45454545464199,80.00000000004395,91.68000000000666
2818317,sa_ED,1,88.0086933641699,71.68316831685972,93.23843416370909,99.10447761194084
2818317,sa_ED,2,96.51095268863851,97.32793522267315,93.40974212035013,98.7951807228923
2818317,sa_ED,3,96.4903334727373,97.2283326000892,93.08300395257601,99.15966386554672
2818317,sa_ED,4,95.9842215976606,97.62396694214999,91.5929203539916,98.73577749684024
2818317,sa_ED,5,95.18875879006082,96.86900958466653,90.64171122995903,98.05555555555691
2818317,sa_ED,6,93.94894599220248,95.16270888302975,89.2355694227937,97.448559670784
2818317,sa_ED,7,90.4904330976625,88.66242038218004,85.93750000002747,96.87137891077998
2818317,sa_ED,8,87.51827416623472,85.05747126439235,80.37383177576207,97.1235194585497
2818317,sa_ED,9,2.8416553238294365e-09,1.8518518518175587e-09,4.545454545247934e-09,2.127659574422816e-09
2818317,sa_ED,10,100.0,100.0,100.0,100.0
2818317,sa_ES,0,100.0,100.0,100.0,100.0
2818317,sa_ES,1,20.37735849145951,2.22222222217284e-09,61.132075471844786,3.1152647974980836e-10
2818317,sa_ES,2,94.51412448207815,89.48948948952106,96.88888888889234,97.163995067821
2818317,sa_ES,3,82.50808865825242,53.825382538295386,96.02446483180732,97.67441860465455
2818317,sa_ES,4,95.88897228922718,94.30132708821678,95.87955625990818,97.48603351955659
2818317,sa_ES,5,95.55201780631869,96.82804674457694,93.77358490566625,96.05442176871286
2818317,sa_ES,6,95.83524599545548,95.18828451883348,94.31438127090935,98.00307219662365
2818317,sa_ES,7,89.74423206849768,75.79737335839437,95.02262443439665,98.41269841270201
2818317,sa_ES,8,78.01663435298673,50.34642032344031,90.11857707511834,93.58490566040156
2818317,sa_ES,9,66.66666666842106,100.0,5.263157894459834e-09,100.0
2818317,sa_ES,10,100.0,100.0,100.0,100.0
1816862,sa_ED,0,87.41355463352386,62.24066390057161,100.0,100.0
1816862,sa_ED,1,86.96951981190368,82.07253886012221,80.88467614536985,97.95134443021898
1816862,sa_ED,2,96.08595119804447,98.01860088960856,92.0207253886093,98.21852731591555
1816862,sa_ED,3,96.85342386328341,98.4509466437184,92.79661016949916,99.31271477663269
1816862,sa_ED,4,96.12519706458095,98.18934299017165,91.09589041096908,99.09035779260212
1816862,sa_ED,5,94.36777364138271,96.51401230348837,88.72549019609225,97.86381842456751
1816862,sa_ED,6,93.65186640513366,93.23770491803971,90.15691868760321,97.56097560975809
1816862,sa_ED,7,91.94313030323974,93.90018484289483,85.24046434496644,96.68874172185797
1816862,sa_ED,8,91.94420672087792,96.52996845426962,83.01886792457407,96.28378378379006
1816862,sa_ED,9,56.37232497040233,17.241379311771702,62.184873949897614,89.69072164953768
1816862,sa_ED,10,66.66666666767678,3.0303030302112034e-09,100.0,100.0
1816862,sa_ES,0,100.0,100.0,100.0,100.0
1816862,sa_ES,1,100.0,100.0,100.0,100.0
1816862,sa_ES,2,92.13417201632073,87.46177370034415,91.88191881920316,97.05882352941485
1816862,sa_ES,3,82.1438639231125,54.072790294667186,94.6020128087881,97.75678866588223
1816862,sa_ES,4,96.29985527946452,97.4949221394736,94.28815004263062,97.11649365628936
1816862,sa_ES,5,94.58352274231102,94.45407279029943,92.81164695178089,96.48484848485275
1816862,sa_ES,6,93.0006663917033,87.93565683647729,94.14101290963839,96.92532942899426
1816862,sa_ES,7,92.62623190486194,91.00257069411053,91.63802978236926,95.23809523810604
1816862,sa_ES,8,93.42371205970598,89.30817610069617,92.93924466339419,98.02371541502758
1816862,sa_ES,9,82.98979217580842,70.27027027107378,83.96226415101906,94.73684210533241
1816862,sa_ES,10,66.66666666790123,3.7037037035665297e-09,100.0,100.0
2485122,sa_ED,0,100.0,100.0,100.0,100.0
2485122,sa_ED,1,92.97634940686441,88.12095032399974,92.7536231884208,98.05447470817272
2485122,sa_ED,2,87.3017437843954,72.38211879977197,91.04665825978431,98.47645429362987
2485122,sa_ED,3,96.7747326438947,97.93915603532977,93.31713244229245,99.06790945406188
2485122,sa_ED,4,95.09688609052931,96.71848013817115,90.1265822784935,98.44559585492328
2485122,sa_ED,5,94.6220168506472,96.33802816901667,89.51841359774856,98.00960878517638
2485122,sa_ED,6,94.83686065955682,96.48331830478224,89.51486697967212,98.51239669421611
2485122,sa_ED,7,93.77675725321637,94.51887941535382,88.93905191876085,97.87234042553443
2485122,sa_ED,8,85.43670478257577,81.70426065167493,78.62595419855487,95.97989949749753
2485122,sa_ED,9,66.66666668333333,100.0,4.9999999975e-08,100.0
2485122,sa_ES,0,100.0,100.0,100.0,100.0
2485122,sa_ES,1,66.66666666805556,100.0,4.166666666493056e-09,100.0
2485122,sa_ES,2,93.14218485989493,90.65420560752031,91.46341463416368,97.30893433800074
2485122,sa_ES,3,86.85458208392971,68.54990583810066,94.16846652268448,97.845373891004
2485122,sa_ES,4,88.60626072766745,73.56115107916047,94.21841541756507,98.03921568627678
2485122,sa_ES,5,93.96061074673128,93.33333333333927,90.92945128780411,97.61904761905046
2485122,sa_ES,6,94.51369008315332,94.81481481482122,91.34253450440232,97.38372093023636
2485122,sa_ES,7,91.7448597967303,90.0383141762643,88.03986710965442,97.15639810427214
2485122,sa_ES,8,78.86481305073227,70.5263157896288,74.91166077747381,91.15646258509418
2485122,sa_ES,9,33.33333334351852,100.0,5.555555555246914e-09,2.499999999375e-08
5184303,sa_ED,0,100.0,100.0,100.0,100.0
5184303,sa_ED,1,81.48055765683768,90.36697247708632,73.45454545464199,80.62015503878473
5184303,sa_ED,2,87.42364901987469,73.01587301590156,90.58295964126968,98.67211440245283
5184303,sa_ED,3,96.21452531869575,97.78236204229098,92.14092140922475,98.72029250457155
5184303,sa_ED,4,94.83889870809607,97.63681592039947,89.5977808599312,97.28209934395757
5184303,sa_ED,5,94.13790061453426,97.87985865724569,86.6965620329048,97.83728115345228
5184303,sa_ED,6,93.81033328551808,96.7248908296979,86.45640074214016,98.24970828471616
5184303,sa_ED,7,92.08287000446296,96.58703071672937,82.72727272731198,96.93430656934754
5184303,sa_ED,8,90.53723561412136,84.75452196386368,88.70523415981073,98.15195071868963
5184303,sa_ED,9,69.3744164336269,100.0,50.980392157343324,57.14285714353742
5184303,sa_ED,10,100.0,100.0,100.0,100.0
5184303,sa_ES,0,100.0,100.0,100.0,100.0
5184303,sa_ES,1,100.0,100.0,100.0,100.0
5184303,sa_ES,2,43.550543024436,86.84210526320118,43.809523809791386,3.1545741324821626e-10
5184303,sa_ES,3,95.03294059478151,93.67088607596081,95.00609013398903,96.42184557439468
5184303,sa_ES,4,96.1489336508925,95.70247933884653,94.69122426869481,98.05309734513618
5184303,sa_ES,5,92.95947546833759,92.74292742928321,90.5472636816038,95.58823529412575
5184303,sa_ES,6,94.05393981414942,92.97912713473818,92.30769230770306,96.87500000000698
5184303,sa_ES,7,93.16937182542449,90.59233449480631,90.87656529518627,98.03921568628093
5184303,sa_ES,8,79.25987809042891,59.649122807371505,83.95061728399025,94.17989417992497
5184303,sa_ES,9,38.14432989976536,14.432989691603785,7.692307691715977e-09,100.0
5184303,sa_ES,10,100.0,100.0,100.0,100.0
1981940,sa_ED,0,100.0,100.0,100.0,100.0
1981940,sa_ED,1,63.47832437461148,4.9999999975e-08,92.67139479907169,97.76357827476276
1981940,sa_ED,2,89.02911076553131,86.71328671333318,86.15916955019696,94.21487603306383
1981940,sa_ED,3,93.70974438678861,96.2343096234332,87.70053475937473,97.19438877755792
1981940,sa_ED,4,94.04256303041178,96.9915764139609,87.36263736265472,97.77347531461977
1981940,sa_ED,5,93.79089952317668,97.5711311589191,86.53061224491628,97.27095516569467
1981940,sa_ED,6,95.08559238566478,97.68160741885805,90.00000000001562,97.57516973812068
1981940,sa_ED,7,95.46825669171767,96.66983824928957,91.90140845071848,97.833523375145
1981940,sa_ED,8,95.041807402851,96.65427509294095,90.9456740442838,97.52547307132821
1981940,sa_ED,9,91.75660012530426,94.28129829985427,86.63366336636972,94.3548387096888
1981940,sa_ED,10,9.889509889393913e-10,3.8610038609889543e-10,1.2820512820348455e-09,1.2987012986844326e-09
1981940,sa_ES,0,100.0,100.0,100.0,100.0
1981940,sa_ES,1,100.0,100.0,100.0,100.0
1981940,sa_ES,2,91.92206160428394,100.0,79.50310559012577,96.26307922272606
1981940,sa_ES,3,92.08603516945277,86.95652173919345,94.41786283892438,94.88372093024049
1981940,sa_ES,4,79.1031976697206,47.40532959334164,92.10206561361835,97.80219780220183
1981940,sa_ES,5,95.15475409487779,96.61835748792598,92.03539823009731,96.81050656661012
1981940,sa_ES,6,92.45865823750161,87.69230769231953,92.74673008324287,96.93693693694246
1981940,sa_ES,7,95.11293281845597,95.45454545455154,93.46991037132717,96.41434262948921
1981940,sa_ES,8,92.7056096212342,90.07263922520563,92.7170868347441,95.32710280375287
1981940,sa_ES,9,89.78359307348565,84.21052631585873,92.54766031197133,92.59259259262689
