patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
3138520,sa_ED,3,97.22231408919971,98.34932821497185,94.28263214671598,99.03498190591131
3138520,sa_ED,4,96.43067431457821,98.62038273253287,91.83895538629832,98.83268482490348
3138520,sa_ED,5,96.25061753607287,98.55407750144676,91.26691266913744,98.9308624376344
3138520,sa_ED,6,95.52895541717776,97.514033680836,91.4518317503508,97.6210008203465
3138520,sa_ED,7,94.4536750116939,96.51531151003536,89.13738019171065,97.70833333333572
3138520,sa_ED,8,93.08898821715123,96.13601236476642,85.37074148299524,97.76021080369202
3138520,sa_ED,9,92.16838620295512,95.35603715171716,83.0564784053719,98.09264305177632
3138520,sa_ED,10,33.333333340277775,100.0,4.166666666493056e-09,1.666666666388889e-08
3138520,sa_ES,0,100.0,100.0,100.0,100.0
3138520,sa_ES,1,100.0,100.0,100.0,100.0
3138520,sa_ES,2,13.131313135646998,2.083333333289931e-09,39.39393939485766,9.999999999000002e-09
3138520,sa_ES,3,91.96790466787537,90.0000000000238,89.82528263104848,96.07843137255384
3138520,sa_ES,4,88.14186728389556,74.64114832538313,92.8634361233543,96.92101740294923
3138520,sa_ES,5,93.34188224628706,93.25337331334839,90.53571428572273,96.23655913979
3138520,sa_ES,6,96.13773130612333,96.27329192546969,94.38877755511584,97.75112443778447
3138520,sa_ES,7,95.74445795918557,95.65217391305104,93.85863267671627,97.7225672877894
3138520,sa_ES,8,93.35039724836656,92.26361031520841,92.26519337017642,95.52238805971486
3138520,sa_ES,9,86.91421638796201,92.39766081875791,80.65268065272575,87.69230769240237
3138520,sa_ES,10,100.0,100.0,100.0,100.0
1716302,sa_ED,0,66.66666666888888,6.666666666222223e-09,100.0,100.0
1716302,sa_ED,1,86.21707375481462,71.09375000005646,90.00000000001785,97.55747126436957
1716302,sa_ED,2,93.69737421590833,93.17453046266918,89.57345971565216,98.34413246940365
1716302,sa_ED,3,94.85100626412111,95.810744208972,90.72398190046297,98.01829268292835
1716302,sa_ED,4,92.8868643048073,94.87459105779996,86.16891064873174,97.61709120789021
1716302,sa_ED,5,91.07917599790837,94.21128798842676,82.18793828894503,96.83830171635334
1716302,sa_ED,6,90.55261245035103,89.68421052632665,86.07198748045998,95.9016393442665
1716302,sa_ED,7,82.15709464320979,89.92248062017457,64.61538461546237,91.93341869399241
1716302,sa_ED,8,31.37298307779773,84.29752066122191,9.821428571831154,3.401360544206118e-10
1716302,sa_ED,9,0.7889546370493034,4.545454545247934e-09,6.993006992958091e-10,2.3668639059031547
1716302,sa_ED,10,33.33333333732026,100.0,1.9607843136870437e-09,9.999999999000002e-09
1716302,sa_ES,0,100.0,100.0,100.0,100.0
1716302,sa_ES,1,66.66666666944444,8.333333332638889e-09,100.0,100.0
1716302,sa_ES,2,93.11726006150722,92.43697478993715,90.42145593871567,96.49334945586881
1716302,sa_ES,3,84.41259771819436,64.78149100261597,91.71717171718008,96.73913043478703
1716302,sa_ES,4,92.70736145372389,94.59962756052644,87.66839378239621,95.85406301824901
1716302,sa_ES,5,92.95807279655328,95.49945115258453,89.52590959207329,93.84885764500203
1716302,sa_ES,6,37.90667817479475,79.1821561338677,28.63070539433894,5.907172996177607
1716302,sa_ES,7,5.131172839476269e-10,7.407407407352538e-10,2.777777777770062e-10,5.208333333306207e-10
1716302,sa_ES,8,9.547152194090636e-10,1.666666666638889e-09,3.5714285714158164e-10,8.403361344467198e-10
1716302,sa_ES,9,33.33333333416159,100.0,6.329113924010576e-10,1.8518518518175587e-09
1716302,sa_ES,10,100.0,100.0,100.0,100.0
3455832,sa_ED,0,66.66666666696428,8.928571428491709e-10,100.0,100.0
3455832,sa_ED,1,90.85575190247408,90.0692840646766,84.13001912048924,98.3679525222564
3455832,sa_ED,2,96.20808409837588,97.77015437392892,92.36031927024816,98.49377865095056
3455832,sa_ED,3,96.40017561589256,97.78357235984451,92.58426966292969,98.83268482490348
3455832,sa_ED,4,96.73535751515082,97.38058551618009,93.47568208778947,99.34980494148287
3455832,sa_ED,5,96.29171277108522,96.4996568291033,93.38422391858347,98.99125756556893
3455832,sa_ED,6,95.0619815935242,96.76225716929069,90.65550906556395,97.76817854571796
3455832,sa_ED,7,94.78672506414092,96.79802955665419,88.85191347755598,98.71023215821263
3455832,sa_ED,8,95.3228831328983,95.90443686007525,91.30434782610413,98.7598647125155
3455832,sa_ED,9,93.3422276498798,92.1052631579207,89.11392405066047,98.80749574105825
3455832,sa_ED,10,82.23781914364226,100.0,53.793103448594536,92.92035398233222
3455832,sa_ED,11,100.0,100.0,100.0,100.0
3455832,sa_ES,0,100.0,100.0,100.0,100.0
3455832,sa_ES,1,100.0,100.0,100.0,100.0
3455832,sa_ES,2,33.33333333497531,9.259259259173526e-10,3.99999999984e-09,100.0
3455832,sa_ES,3,87.45535110345088,76.16822429909325,88.8377445339599,97.36008447729951
3455832,sa_ES,4,96.78638184245922,95.06008010681238,96.00000000000371,99.29906542056158
3455832,sa_ES,5,96.52913230562395,96.8388589051682,94.7368421052686,98.01169590643507
3455832,sa_ES,6,95.71148430201481,95.73459715640315,93.49775784754092,97.90209790210035
3455832,sa_ES,7,95.2048049416544,93.50649350650555,93.68686868687665,98.42105263158103
3455832,sa_ES,8,95.82814986136846,93.49112426037428,95.44787077827394,98.54545454545719
3455832,sa_ES,9,94.6244651051594,94.00921658988935,93.0693069307068,96.79487179488207
3455832,sa_ES,10,42.501611868205615,1.4285714283673471e-08,50.90909090931406,76.59574468101707
3455832,sa_ES,11,100.0,100.0,100.0,100.0
1029297,sa_ED,0,60.34233523908305,6.756756756711104e-10,84.21052631582143,96.81647940075204
1029297,sa_ED,1,93.86594909678352,93.91212281630814,89.36170212767215,98.32402234637027
1029297,sa_ED,2,96.90823627334346,98.56915739268757,93.10793237972288,99.04761904761995
1029297,sa_ED,3,96.06729659794316,97.64397905759317,91.69859514688162,98.85931558935471
1029297,sa_ED,4,93.34881911002124,95.37426408747235,86.80851063831658,97.8636826042748
1029297,sa_ED,5,92.38359628498468,94.41860465116928,85.21739130437354,97.51479289941123
1029297,sa_ED,6,92.62047251343033,93.83561643836671,86.77494199539031,97.25085910653394
1029297,sa_ED,7,89.83455612815472,90.85365853661325,82.82828282834065,95.82172701951025
1029297,sa_ED,8,33.333333337626264,100.0,8.333333332638889e-09,4.545454545247934e-09
1029297,sa_ES,0,100.0,100.0,100.0,100.0
1029297,sa_ES,1,60.65306921378039,5.31914893614192e-10,91.22137404581828,90.73783359499099
1029297,sa_ES,2,77.11662030691103,49.32735426016543,90.39070749737023,91.63179916319743
1029297,sa_ES,3,95.05397004726404,95.71984435798082,93.57429718876146,95.86776859504987
1029297,sa_ES,4,93.73868059846968,95.00640204866197,91.54013015185299,94.6695095948941
1029297,sa_ES,5,91.85422002496314,91.19373776909747,90.13333333334649,94.23558897244553
1029297,sa_ES,6,89.20196180261264,87.83783783787894,89.54248366014781,90.22556390981119
1029297,sa_ES,7,78.27120478608731,57.93103448304876,86.28428927684219,90.59829059837095
1029297,sa_ES,8,100.0,100.0,100.0,100.0
3077287,sa_ED,0,6.55235568955449e-09,1.923076923039941e-09,3.44827586195006e-09,1.4285714283673471e-08
3077287,sa_ED,1,86.55061146762279,84.58390177355446,79.35943060501893,95.70850202429497
3077287,sa_ED,2,95.80362279698961,97.89814066289495,90.47072330655514,99.04200442151875
3077287,sa_ED,3,86.12129261847332,74.87955953202004,85.45918367348794,98.025134649912
3077287,sa_ED,4,94.58110884078489,97.67220902612938,87.21071863582557,98.86039886039967
3077287,sa_ED,5,95.3659585942086,95.41284403670005,91.96891191710885,98.7161198288169
3077287,sa_ED,6,91.62589405329618,89.34306569343843,87.97364085669197,97.56097560975815
3077287,sa_ED,7,95.90368431071914,96.26467449306695,93.13868613139688,98.3076923076936
3077287,sa_ED,8,94.65112924255885,94.28076256500124,92.03821656052223,97.63440860215307
3077287,sa_ED,9,94.4524887202764,90.90909090910927,93.37860780985844,99.06976744186154
3077287,sa_ED,10,62.0795409582477,3.5714285731505107,85.71428571432654,96.95290858726607
3077287,sa_ED,11,100.0,100.0,100.0,100.0
3077287,sa_ED,12,100.0,100.0,100.0,100.0
3077287,sa_ES,0,100.0,100.0,100.0,100.0
3077287,sa_ES,1,100.0,100.0,100.0,100.0
3077287,sa_ES,2,58.23971107369357,94.25287356324041,34.08071748908485,46.38554216875544
3077287,sa_ES,3,89.76801930732988,91.46341463417237,86.64259927802655,91.1980440097907
3077287,sa_ES,4,94.77624855017156,93.99555226093848,92.58883248731716,97.74436090225903
3077287,sa_ES,5,97.0418325662195,97.46835443038204,95.94721960415085,97.70992366412563
3077287,sa_ES,6,93.44983147114642,91.40049140050196,92.58028792913335,96.36871508380396
3077287,sa_ES,7,93.94365042235437,89.82300884958003,94.11764705883031,97.89029535865275
3077287,sa_ES,8,91.33289746567236,82.5688073395295,94.89655172414497,96.53333333334257
3077287,sa_ES,9,89.15905166495646,75.1173708921356,95.09202453988482,97.267759562849
3077287,sa_ES,10,60.54137912966265,33.33333334444444,61.19402985089106,87.09677419365245
3077287,sa_ES,11,100.0,100.0,100.0,100.0
3077287,sa_ES,12,100.0,100.0,100.0,100.0
1630137,sa_ED,0,57.08931534693309,53.535353535588214,63.63636363649078,54.09622886872029
1630137,sa_ED,1,92.05014201657146,87.39495798320841,90.27777777779129,98.47769028871471
1630137,sa_ED,2,96.57753530455568,97.3846153846164,93.13621964097874,99.21177088807188
1630137,sa_ED,3,97.4809739140136,97.8878960194972,95.22842639594393,99.3265993265997
1630137,sa_ED,4,96.46237050240897,97.62583095916541,93.26315789474393,98.4981226533176
1630137,sa_ED,5,95.89791564496193,96.72514619883232,92.24806201551388,98.72053872053958
1630137,sa_ED,6,95.91517741518214,94.78114478114918,93.92592592593493,99.03846153846231
1630137,sa_ED,7,93.45785732130429,90.75000000001157,91.31175468485296,98.31181727904836
1630137,sa_ED,8,86.57847208206219,68.12227074242769,92.61744966444606,98.99569583931279
1630137,sa_ED,9,73.51992605461024,57.14285714310204,70.7482993198274,92.66862170090127
1630137,sa_ED,10,33.33333333606466,100.0,4.347826086767486e-09,3.8461538460059175e-09
1630137,sa_ES,0,100.0,100.0,100.0,100.0
1630137,sa_ES,1,100.0,100.0,100.0,100.0
1630137,sa_ES,2,87.80095492624906,76.68711656448869,90.76433121020578,95.95141700405269
1630137,sa_ES,3,93.06699673801047,87.29508196723916,93.82488479263242,98.08102345415983
1630137,sa_ES,4,96.45187338068602,97.34513274336479,95.12799339389338,96.8824940047999
1630137,sa_ES,5,96.11757666468615,96.496815286627,95.18072289157041,96.67519181586103
1630137,sa_ES,6,95.21699499615171,95.05376344086554,93.48739495799003,97.10982658959956
1630137,sa_ES,7,96.07210348793046,95.2042628774508,95.31812725090599,97.6939203354346
1630137,sa_ES,8,90.49827240080413,81.1059907834972,95.08196721312208,95.30685920579312
1630137,sa_ES,9,83.95416795392384,79.01234567927146,86.88524590167518,85.96491228082486
1630137,sa_ES,10,100.0,100.0,100.0,100.0
4261001,sa_ED,0,100.0,100.0,100.0,100.0
4261001,sa_ED,1,27.12215320958757,81.36645962738706,9.803921568531335e-10,3.952569169944852e-10
4261001,sa_ED,2,86.3453274009667,73.92363931764912,86.81592039802635,98.29642248722462
4261001,sa_ED,3,95.38280572966205,97.50435287289756,90.55793991417322,98.0861244019154
4261001,sa_ED,4,96.51359337169207,98.09264305177243,93.5721812434209,97.87595581988285
4261001,sa_ED,5,95.29686229613627,97.02683103698547,90.45346062053645,98.41029523088689
4261001,sa_ED,6,94.15080594499693,95.15096065874185,88.9963724304849,98.30508474576408
4261001,sa_ED,7,93.88401544019273,93.76391982183323,89.35064935066318,98.53747714808178
4261001,sa_ED,8,89.51074618396744,86.75136116154854,84.4094488189222,97.37142857143158
4261001,sa_ED,9,86.74877917728156,92.12121212122804,74.65069860284501,93.47442680777165
4261001,sa_ED,10,85.98357919023404,79.25696594433667,82.50000000005468,96.19377162631075
4261001,sa_ED,11,34.883720931677395,3.225806451508845e-09,4.651162791806382,100.0
4261001,sa_ES,0,100.0,100.0,100.0,100.0
4261001,sa_ES,1,100.0,100.0,100.0,100.0
4261001,sa_ES,2,16.145833333842905,48.437500000402835,7.936507936444949e-10,3.3222591362015877e-10
4261001,sa_ES,3,91.04614599201057,96.02888086644032,80.60606060609,96.5034965035014
4261001,sa_ES,4,92.31380295900216,84.12162162164844,96.42184557439131,96.39794168096672
4261001,sa_ES,5,92.98170064170195,95.71428571429081,91.8727915194418,91.35802469137326
4261001,sa_ES,6,92.09447123180583,92.67605633803848,91.38513513514242,92.22222222223662
4261001,sa_ES,7,93.88327120398014,95.37712895378255,92.47706422019039,93.79562043796753
4261001,sa_ES,8,86.23763410316695,74.2514970061422,92.06703910615411,92.39436619720452
4261001,sa_ES,9,88.6003188667886,83.58208955232048,89.14956011731796,93.06930693072738
4261001,sa_ES,10,76.47328275796693,59.375000000634756,87.57062146896166,82.47422680430438
4261001,sa_ES,11,70.70707070795838,100.0,12.121212123875116,100.0
1751580,sa_ED,0,100.0,100.0,100.0,100.0
1751580,sa_ED,1,66.66666666726191,1.7857142856823981e-09,100.0,100.0
1751580,sa_ED,2,74.17513065644961,44.816753926759354,80.17366136037602,97.5349766822135
1751580,sa_ED,3,95.29837498545142,97.4539069359098,89.76572133170188,98.6754966887426
1751580,sa_ED,4,96.05616976586903,97.36963544070264,91.78617992178386,99.0126939351206
1751580,sa_ED,5,96.72865870784626,96.70461354104451,94.44444444445179,99.03691813804251
1751580,sa_ED,6,94.95982362579612,95.98145285935395,90.88000000001459,98.0180180180198
1751580,sa_ED,7,93.42167872154023,93.68983957219926,88.80733944956182,97.76785714285964
1751580,sa_ED,8,93.16651141072317,92.49692496925891,89.28571428573821,97.71689497717242
1751580,sa_ED,9,88.55051786095169,89.16666666668924,80.70175438603262,95.78313253013319
1751580,sa_ED,10,100.0,100.0,100.0,100.0
1751580,sa_ED,11,100.0,100.0,100.0,100.0
1751580,sa_ES,0,100.0,100.0,100.0,100.0
1751580,sa_ES,1,100.0,100.0,100.0,100.0
1751580,sa_ES,2,66.66666667333334,100.0,1.9999999996e-08,100.0
1751580,sa_ES,3,86.00934933668513,77.58620689661613,85.83106267031904,94.61077844312022
1751580,sa_ES,4,95.69441585259953,95.13435003631436,94.89795918367867,97.05093833780556
1751580,sa_ES,5,95.72236330074331,96.96498054474945,93.92624728850984,96.27586206897065
1751580,sa_ES,6,95.98522502749721,98.19341126461404,93.31713244229245,96.44513137558509
1751580,sa_ES,7,95.4135141628958,96.06003752345956,94.08194233688303,96.09856262834477
1751580,sa_ES,8,93.10702082945856,89.56043956046824,93.67521367522448,96.08540925268298
1751580,sa_ES,9,86.74598241016122,79.16666666677517,88.15789473688106,92.91338582682745
1751580,sa_ES,10,100.0,100.0,100.0,100.0
1751580,sa_ES,11,100.0,100.0,100.0,100.0
4195248,sa_ED,0,100.0,100.0,100.0,100.0
4195248,sa_ED,1,61.236462094054,5.46448087428708e-10,87.50000000002368,96.20938628159188
4195248,sa_ED,2,84.70029791432755,72.07637231505801,84.97409326426816,97.05042816365646
4195248,sa_ED,3,95.35864948440756,95.53523399677486,91.74311926606586,98.79759519038197
4195248,sa_ED,4,96.3285806371383,96.24911535739827,93.94387001477999,98.79275653923662
4195248,sa_ED,5,94.05517919175448,92.32053422371258,91.84290030212713,98.00210304942377
4195248,sa_ED,6,92.16760161852598,86.42951251648692,92.38754325260832,97.68574908648272
4195248,sa_ED,7,86.81975604464121,70.15503875974775,93.04174950299594,97.26247987117993
4195248,sa_ED,8,78.0545620677309,53.58490566055251,86.88946015427534,93.68932038836483
4195248,sa_ED,9,58.33070535110695,1.4492753622978366e-09,80.95238095249432,94.03973509937722
4195248,sa_ED,10,100.0,100.0,100.0,100.0
4195248,sa_ES,0,100.0,100.0,100.0,100.0
4195248,sa_ES,1,100.0,100.0,100.0,100.0
4195248,sa_ES,2,88.41950959493134,75.0000000001302,93.53233830846844,96.72619047619536
4195248,sa_ES,3,93.44057435458974,93.35180055402122,93.06029579067912,93.90962671906894
4195248,sa_ES,4,96.58165262527541,97.51499571551199,95.9064327485428,96.32352941177147
4195248,sa_ES,5,95.72340743616964,96.74711437565924,93.12581063554718,97.2972972973025
4195248,sa_ES,6,94.15773499241955,94.49838187703156,91.83955739973466,96.13526570049243
4195248,sa_ES,7,89.4229875167152,81.57099697890764,92.2535211267742,94.44444444446374
4195248,sa_ES,8,79.87062389451769,57.943925234037906,89.46015424167234,92.20779220784281
4195248,sa_ES,9,33.33333334388889,100.0,6.666666666222223e-09,2.499999999375e-08
4195248,sa_ES,10,100.0,100.0,100.0,100.0
1864088,sa_ED,0,100.0,100.0,100.0,100.0
1864088,sa_ED,1,100.0,100.0,100.0,100.0
1864088,sa_ED,2,87.71143617984092,88.28522920205724,77.57166947727222,97.27740986019332
1864088,sa_ED,3,90.54713344172028,85.37647790915658,87.57687576877296,98.68804664723127
1864088,sa_ED,4,94.18357650813846,98.48837209302414,85.85607940448405,98.20627802690717
1864088,sa_ED,5,93.90057891704248,98.1707317073182,85.56566970092905,97.96533534288021
1864088,sa_ED,6,94.51292200630964,98.30985915493076,87.47913188649837,97.74977497749977
1864088,sa_ED,7,94.3221978230038,94.8471615720569,89.86615678778229,98.25327510917221
1864088,sa_ED,8,93.27614330502378,93.3019976498316,89.08045977014632,97.44597249509343
1864088,sa_ED,9,91.26484165327963,90.3703703703882,85.02415458944432,98.4000000000064
1864088,sa_ED,10,66.6666667,100.0,9.999999989999999e-08,100.0
1864088,sa_ES,0,100.0,100.0,100.0,100.0
1864088,sa_ES,1,100.0,100.0,100.0,100.0
1864088,sa_ES,2,100.0,100.0,100.0,100.0
1864088,sa_ES,3,90.68378286690165,83.58974358978567,91.90140845071848,96.56019656020078
1864088,sa_ES,4,91.24375373440877,86.06271777005912,92.32343909929138,95.34510433387585
1864088,sa_ES,5,95.5158279618906,98.13874788494236,92.60780287475092,95.80093312597853
1864088,sa_ES,6,95.53599151591287,97.36070381231929,92.2141119221506,97.0331588132687
1864088,sa_ES,7,94.33921959843171,94.37585733882801,93.44729344730278,95.19450800916431
1864088,sa_ES,8,91.01978521826152,96.22641509434852,87.28070175441385,89.55223880602213
1864088,sa_ES,9,75.55658861502108,51.977401130214815,87.36842105269807,87.32394366215036
1864088,sa_ES,10,100.0,100.0,100.0,100.0
2355239,sa_ED,0,100.0,100.0,100.0,100.0
2355239,sa_ED,1,58.90744474484861,8.403361344467198e-10,80.41237113407111,96.3099630996344
2355239,sa_ED,2,90.07104141796282,90.45771916214859,82.62454434996036,97.13086074177949
2355239,sa_ED,3,95.90392428088376,97.14536671058536,92.07828518174084,98.48812095032507
2355239,sa_ED,4,96.51508507894113,98.0509745127446,93.43065693431257,98.06362378976621
2355239,sa_ED,5,95.29215132670593,97.33796296296451,90.34907597536926,98.18941504178399
2355239,sa_ED,6,94.60158042275327,95.93495934959651,89.33177022275576,98.5380116959075
2355239,sa_ED,7,93.28119431432896,93.12820512821217,88.80597014926765,97.90940766550705
2355239,sa_ED,8,92.54351162033659,89.13342503440285,90.00000000001562,98.49710982659133
2355239,sa_ED,9,86.34518668116463,74.16267942589914,87.3873873874158,97.48549323017895
2355239,sa_ED,10,54.8609891720854,7.092198581509986e-10,71.6417910449172,92.94117647062976
2355239,sa_ED,11,100.0,100.0,100.0,100.0
2355239,sa_ES,0,100.0,100.0,100.0,100.0
