patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
5650089,sa_ED,2,90.41743344375594,82.80075187970733,90.54945054946093,97.90209790209953
5650089,sa_ED,3,92.97053242839529,89.27038626610018,91.4009661835832,98.2402448355025
5650089,sa_ED,4,95.77287273967137,96.44886363636616,92.54658385093938,98.3231707317086
5650089,sa_ED,5,94.79869392130534,95.12987012987408,90.95074455900235,98.31546707503958
5650089,sa_ED,6,93.00119671975199,91.16186693148842,90.10416666667955,97.73755656108803
5650089,sa_ED,7,89.9128644904968,92.48704663213408,82.09191759115357,95.15962924820272
5650089,sa_ED,8,87.88778638895339,90.22222222224396,79.00552486193645,94.43561208267975
5650089,sa_ED,9,86.81958223602295,82.32189973619441,84.28571428577041,93.85113268610404
5650089,sa_ES,0,100.0,100.0,100.0,100.0
5650089,sa_ES,1,9.746588697476229,29.239766082285147,9.090909090082645e-09,1.052631578936288e-09
5650089,sa_ES,2,85.27327982297776,77.45664739890908,83.01158301161581,95.3516090584084
5650089,sa_ES,3,83.02705003070233,58.56031128408701,93.58490566038341,96.93593314763658
5650089,sa_ES,4,95.787476339053,96.46182495344836,94.23393739703934,96.66666666667129
5650089,sa_ES,5,95.44632902130881,96.55870445344478,93.67965367965915,96.10062893082252
5650089,sa_ES,6,95.06092056134368,92.28687415427295,94.58128078818268,98.3146067415754
5650089,sa_ES,7,94.03926093853924,90.77490774909451,94.4507361268466,96.89213893967661
5650089,sa_ES,8,88.95844066781517,83.78378378383857,89.27335640140264,93.8181818182043
5650089,sa_ES,9,82.41151318083622,65.08875739665628,84.84848484853076,97.29729729732165
4034873,sa_ED,0,86.54126480855903,75.14792899415636,88.57142857144899,95.90443686007175
4034873,sa_ED,1,91.11935755185534,82.12719298246594,92.30769230770089,98.92318736539919
4034873,sa_ED,2,96.52374595971177,97.09075119409593,94.0082644628161,98.47222222222328
4034873,sa_ED,3,97.39931282229342,98.25718323127731,95.33678756477167,98.6039676708313
4034873,sa_ED,4,96.41484223317423,97.34806629834401,93.41040462428506,98.48605577689364
4034873,sa_ED,5,95.92587832455456,96.79767103348122,92.86675639301095,98.11320754717151
4034873,sa_ED,6,96.22601795229532,97.06666666666928,93.50237717909113,98.10901001112558
4034873,sa_ED,7,93.74060694521394,90.51428571429655,92.33716475097253,98.37037037037278
4034873,sa_ED,8,90.02787067151762,82.1480406386326,89.67254408063054,98.26302729528967
4034873,sa_ED,9,71.58749826721409,46.305418719476336,77.30061349707178,91.15646258509418
4034873,sa_ED,10,100.0,100.0,100.0,100.0
4034873,sa_ES,0,100.0,100.0,100.0,100.0
4034873,sa_ES,1,42.34344273033596,1.2820512820348455e-09,59.38864628838695,67.64168190133887
4034873,sa_ES,2,94.11111884468512,90.86294416245974,93.31963001028436,98.1507823613113
4034873,sa_ES,3,97.1435457593788,96.1432506887079,96.36846767050808,98.91891891892038
4034873,sa_ES,4,96.05526813074988,97.23261032161763,93.5483870967807,97.38480697385133
4034873,sa_ES,5,96.341731070908,95.60336763330626,95.25909592062266,98.16272965879507
4034873,sa_ES,6,95.69985182583768,96.355353075175,93.56110381078375,97.18309859155426
4034873,sa_ES,7,95.74160914324455,94.61077844312183,94.75308641976117,97.86096256685065
4034873,sa_ES,8,90.94553173920666,83.47826086960113,93.02325581396825,96.3350785340506
4034873,sa_ES,9,30.74139626695407,42.6666666674311,49.557522124340196,9.090909090082645e-09
4034873,sa_ES,10,100.0,100.0,100.0,100.0
1080060,sa_ED,0,88.35533970715511,84.55284552851808,83.85269121817606,96.66048237477118
1080060,sa_ED,1,79.57621374465656,56.38179800226817,84.43017656503302,97.91666666666848
1080060,sa_ED,2,94.1762135012134,97.20873786407937,87.08609271525317,98.23380992430762
1080060,sa_ED,3,93.19916160978903,97.92899408284177,83.23917137479616,98.42931937172912
1080060,sa_ED,4,93.67693731802827,97.37903225806716,85.42914171659595,98.22263797942168
1080060,sa_ED,5,92.63939024650897,92.15406562055327,87.83783783786522,97.92626728110838
1080060,sa_ED,6,92.1028616773505,95.75757575758861,83.33333333337814,97.21767594108475
1080060,sa_ED,7,49.29568781620838,56.86274509846212,6.956521739939508,84.0677966102235
1080060,sa_ED,8,33.333333338319086,100.0,3.8461538460059175e-09,1.1111111109876543e-08
1080060,sa_ES,0,100.0,100.0,100.0,100.0
1080060,sa_ES,1,80.55940516088428,75.75757575775943,83.9160839161964,82.00455580869703
1080060,sa_ES,2,89.47510208028133,80.75709779185881,89.92907801419868,97.73913043478653
1080060,sa_ES,3,93.85173475969202,93.21824907522415,91.10512129381253,97.23183391003938
1080060,sa_ES,4,92.57840081340197,90.82706766918672,89.72503617946495,97.18309859155426
1080060,sa_ES,5,90.00928967699484,88.03245436107903,86.20102214653117,95.79439252337431
1080060,sa_ES,6,90.7197893366403,89.61748633885455,85.53191489364781,97.00996677741857
1080060,sa_ES,7,83.27590044027887,69.84126984174856,87.56218905478825,92.42424242429983
1080060,sa_ES,8,66.66666667142857,100.0,1.4285714283673471e-08,100.0
1480992,sa_ED,0,100.0,100.0,100.0,100.0
1480992,sa_ED,1,33.33333333363488,100.0,6.329113924010576e-10,2.717391304340442e-10
1480992,sa_ED,2,59.65420169385201,1.4084507042055147e-09,84.01486988850554,94.94773519164204
1480992,sa_ED,3,94.06467923851336,96.46201873049091,87.55020080322952,98.18181818181968
1480992,sa_ED,4,96.61884515888063,97.98882681564358,92.80868385346973,99.0590248075286
1480992,sa_ED,5,95.33030026532033,97.10827168796429,90.6666666666805,98.21596244131624
1480992,sa_ED,6,94.28106090840232,92.98561151079767,91.37931034484245,98.47826086956687
1480992,sa_ED,7,93.23941496566643,91.44385026739111,90.30927835053545,97.96511627907273
1480992,sa_ED,8,91.01475463856598,90.33333333334944,85.79881656808935,96.91211401425912
1480992,sa_ED,9,28.052805282293132,84.15841584166259,2.4390243901844146e-09,2.7777777777006177e-09
1480992,sa_ED,10,100.0,100.0,100.0,100.0
1480992,sa_ES,0,100.0,100.0,100.0,100.0
1480992,sa_ES,1,100.0,100.0,100.0,100.0
1480992,sa_ES,2,100.0,100.0,100.0,100.0
1480992,sa_ES,3,61.166400045419174,1.5151515151285583e-09,89.72972972974823,93.76947040499412
1480992,sa_ES,4,95.22417536791266,93.46904156065015,94.15730337079307,98.04618117229477
1480992,sa_ES,5,97.58635892059006,96.97508896797422,97.03622392975079,98.74776386404518
1480992,sa_ES,6,94.10563288435146,92.22222222223087,94.39374185137628,95.70093457944728
1480992,sa_ES,7,94.88783391645696,91.34438305710619,95.22388059702206,98.09523809524264
1480992,sa_ES,8,90.0758754527508,83.4355828221367,89.84881209505431,96.94323144106139
1480992,sa_ES,9,66.6666667,9.999999989999999e-08,100.0,100.0
1480992,sa_ES,10,100.0,100.0,100.0,100.0
4262128,sa_ED,0,2.695652173812439e-09,4.9999999997500005e-09,1.0869565217273158e-09,1.99999999996e-09
4262128,sa_ED,1,88.53051239310774,77.11213517668646,90.75391180655654,97.72549019608022
4262128,sa_ED,2,96.89792301349502,97.85407725322004,94.11764705882949,98.72204472843552
4262128,sa_ED,3,97.75663992971056,98.12688821752378,96.36752136752524,98.77551020408262
4262128,sa_ED,4,96.35451932865384,97.6669348350783,92.71356783920514,98.68305531167807
4262128,sa_ED,5,95.0914753437268,96.2085308056917,91.17221418235721,97.8936810431315
4262128,sa_ED,6,96.11708451532435,96.82539682540187,93.65351629503661,97.87234042553457
4262128,sa_ED,7,95.77836867393677,96.6804979253181,92.50645994833978,98.14814814815243
4262128,sa_ED,8,74.18122902848872,80.74074074081207,53.06122449027488,88.7417218543792
4262128,sa_ED,9,100.0,100.0,100.0,100.0
4262128,sa_ES,0,100.0,100.0,100.0,100.0
4262128,sa_ES,1,100.0,100.0,100.0,100.0
4262128,sa_ES,2,89.18755542635097,82.22996515685634,88.88888888890557,96.44381223329097
4262128,sa_ES,3,96.94083767863856,97.46835443038204,96.6751918158596,96.67896678967402
4262128,sa_ES,4,95.26561420432655,96.58119658120023,94.78186484174954,94.43378119002988
4262128,sa_ES,5,93.38180162649182,95.76642335767042,91.85929648242023,92.5196850393848
4262128,sa_ES,6,94.0917556713552,91.4285714285937,94.53219927096654,96.31449631450538
4262128,sa_ES,7,73.03178355672681,74.07407407423412,61.33333333341926,83.68794326252704
4262128,sa_ES,8,69.4312215828465,43.809523810058955,76.34854771794046,88.13559322054007
4262128,sa_ES,9,100.0,100.0,100.0,100.0
5120225,sa_ED,0,84.72890432305803,100.0,76.56903765695279,77.61767531222131
5120225,sa_ED,1,83.58532649792609,60.638297872549806,92.64475743350134,97.47292418772714
5120225,sa_ED,2,88.0489568456088,76.57550535080074,89.00308324769887,98.56828193832679
5120225,sa_ED,3,95.72163679883427,96.86013320647152,91.80327868853205,98.50149850149926
5120225,sa_ED,4,96.66315440080082,97.33885274985373,94.0269749518362,98.62363550071257
5120225,sa_ED,5,96.68481391118473,97.10610932476116,93.99141630901933,98.95691609977372
5120225,sa_ED,6,95.40995760742544,96.36576787808163,91.54228855722445,98.32181638697023
5120225,sa_ED,7,95.0631427773089,95.53805774278801,91.39784946237715,98.25352112676154
5120225,sa_ED,8,91.92500533008553,92.2480620155189,86.26865671643841,97.25829725829924
5120225,sa_ED,9,91.87565082113237,90.06085192699784,88.24593128392722,97.32016925247204
5120225,sa_ED,10,37.98312516183763,1.4285714285510204e-09,27.71084337392945,86.23853211015486
5120225,sa_ES,0,100.0,100.0,100.0,100.0
5120225,sa_ES,1,100.0,100.0,100.0,100.0
5120225,sa_ES,2,59.791733420944894,13.043478262759924,76.17107942978376,90.160642570291
5120225,sa_ES,3,90.88567047126719,85.3994490358529,90.85037674920254,96.4071856287461
5120225,sa_ES,4,82.43570250184757,90.66666666667399,61.15107913673723,95.4893617021315
5120225,sa_ES,5,95.86072161485879,94.17989417989932,95.32374100719845,98.07852965747863
5120225,sa_ES,6,93.12740913596242,90.64748201440194,92.07622868606612,96.65851670741918
5120225,sa_ES,7,94.97700459856462,93.37539432177701,93.9809926082429,97.5746268656739
5120225,sa_ES,8,91.83168750394994,85.56430446198014,92.90617848971064,97.02457956015908
5120225,sa_ES,9,91.42126961139445,86.66666666673017,90.9390444810693,96.65809768638391
5120225,sa_ES,10,91.70687519649421,100.0,87.44939271260141,87.67123287688122
5322960,sa_ED,0,100.0,100.0,100.0,100.0
5322960,sa_ED,1,5.01738897753129e-09,1.1235955056053528e-09,1.24999999984375e-08,1.4285714285510204e-09
5322960,sa_ED,2,83.88460511165225,67.70025839796064,86.98979591838393,96.96376101861219
5322960,sa_ED,3,96.4142179225916,97.97421731123514,93.21468298109765,98.05375347544202
5322960,sa_ED,4,95.36763297469429,97.31589814177748,90.78179696617178,98.00520381613356
5322960,sa_ED,5,95.18228694193749,97.89385004212477,90.24081115337104,97.41219963031662
5322960,sa_ED,6,95.19308415662158,95.21690767519998,91.40401146133037,98.95833333333441
5322960,sa_ED,7,95.70373726597607,96.63250366032705,92.22797927462483,98.25072886297632
5322960,sa_ED,8,92.90559008634891,89.64059196619526,91.75257731960889,97.32360097324252
5322960,sa_ED,9,94.70253510212045,93.13725490199442,92.8571428571793,98.11320754718761
5322960,sa_ED,10,100.0,100.0,100.0,100.0
5322960,sa_ES,0,100.0,100.0,100.0,100.0
5322960,sa_ES,1,100.0,100.0,100.0,100.0
5322960,sa_ES,2,62.6807720306451,42.10526315891044,56.66666666690742,89.27038626611744
5322960,sa_ES,3,93.99936824095641,93.28859060404938,92.92237442923182,95.78713968958806
5322960,sa_ES,4,92.68418168463354,94.98806682578163,91.38090824838612,91.6835699797329
5322960,sa_ES,5,92.49187552108253,94.23076923077616,90.9090909090998,92.33576642337165
5322960,sa_ES,6,94.27177681613766,94.37819420784604,92.25736095965948,96.17977528090746
5322960,sa_ES,7,86.59966122020808,77.17391304354028,92.7374301676079,89.88764044947608
5322960,sa_ES,8,87.25282505704278,74.8538011697377,92.07708779444951,94.82758620694113
5322960,sa_ES,9,53.846153848105466,100.0,61.538461539053245,5.263157894459834e-09
5322960,sa_ES,10,100.0,100.0,100.0,100.0
4994041,sa_ED,0,86.47835837256831,76.60427807488195,85.82375478929919,97.00704225352375
4994041,sa_ED,1,96.3049531080574,96.42267473858205,94.17852522639821,98.31365935919197
4994041,sa_ED,2,95.32453939633801,95.26895657809769,92.62613195343773,98.07852965747863
4994041,sa_ED,3,95.77985237507356,96.0072595281343,93.12762973352997,98.20466786355637
4994041,sa_ED,4,94.54990952569726,95.07389162562183,90.34482758622354,98.23100936524638
4994041,sa_ED,5,92.5361966828897,89.04899135448264,90.52631578949362,98.03328290469284
4994041,sa_ED,6,78.02109837224586,69.15887850481701,70.27027027043097,94.63414634148958
4994041,sa_ED,7,100.0,100.0,100.0,100.0
4994041,sa_ED,8,100.0,100.0,100.0,100.0
4994041,sa_ES,0,100.0,100.0,100.0,100.0
4994041,sa_ES,1,57.547157278860006,1.4084507049196588,86.409736308344,84.82328482331638
4994041,sa_ES,2,97.05570831348935,95.65217391304787,97.03779366701018,98.47715736040996
4994041,sa_ES,3,94.44086389324046,92.46231155779842,94.98399146211848,95.87628865980444
4994041,sa_ES,4,93.77546043294325,92.51700680273805,95.0780312124909,93.7313432836008
4994041,sa_ES,5,86.26338175323356,89.27038626614046,88.0382775119808,81.48148148157946
4994041,sa_ES,6,68.8621646629533,17.021276597510187,89.56521739134972,100.0
4994041,sa_ES,7,100.0,100.0,100.0,100.0
4994041,sa_ES,8,100.0,100.0,100.0,100.0
3502526,sa_ED,0,100.0,100.0,100.0,100.0
3502526,sa_ED,1,57.25067530165922,5.555555555246914e-09,80.29197080299163,91.4600550964305
3502526,sa_ED,2,91.27560727684958,92.20077220077823,84.32267884325066,97.30337078651988
3502526,sa_ED,3,96.03755949892799,97.48743718593144,92.52468265163255,98.10055865922
3502526,sa_ED,4,96.25923880165675,97.36842105263389,93.47826086957535,97.931034482761
3502526,sa_ED,5,95.28088878914366,94.92537313433341,92.63157894738134,98.28571428571624
3502526,sa_ED,6,94.85996562247469,92.92649098475322,93.58178053831556,98.07162534435527
3502526,sa_ED,7,91.84036657888244,89.75265017669655,88.62559241708855,97.14285714286225
3502526,sa_ED,8,84.08549664851923,80.42895442364497,76.92307692317036,94.90445859874235
3502526,sa_ES,0,100.0,100.0,100.0,100.0
3502526,sa_ES,1,100.0,100.0,100.0,100.0
3502526,sa_ES,2,1.408819859119959e-09,2.6315789472991695e-09,1.1764705882214534e-09,4.184100418392536e-10
3502526,sa_ES,3,81.01606333502683,54.249547920516726,91.58345221113898,97.21518987342476
3502526,sa_ES,4,95.36912495301631,93.9860139860224,95.07042253521706,97.05093833780951
3502526,sa_ES,5,93.12232113677175,93.38374291116563,92.26594301222217,93.71727748692744
3502526,sa_ES,6,94.50354893800129,93.37175792509115,95.00000000000695,95.13888888890577
3502526,sa_ES,7,91.19632010438467,88.34951456316335,94.07665505227513,91.16279069771552
3502526,sa_ES,8,89.84674329550194,100.0,86.20689655178359,83.33333333472223
2209565,sa_ED,0,87.23075623696748,79.44444444450154,87.91208791212112,94.33573635427977
2209565,sa_ED,1,85.62408633811712,74.33903576984888,84.07643312104447,98.45679012345798
2209565,sa_ED,2,95.61690669754756,97.24985371562478,91.52542372882553,98.0754426481924
2209565,sa_ED,3,95.65956295618929,97.78076664425166,90.71537290716786,98.48254931714835
2209565,sa_ED,4,93.21465238894767,97.54816112084278,84.98293515360925,97.11286089239097
2209565,sa_ED,5,93.30608712019769,97.46682750301873,85.21739130437996,97.23404255319443
2209565,sa_ED,6,91.16235138833076,93.79844961241513,82.95454545459387,96.7340590979833
2209565,sa_ED,7,83.39876146544049,89.58333333338759,68.57142857155685,92.04152249137701
2209565,sa_ED,8,100.0,100.0,100.0,100.0
2209565,sa_ES,0,66.66666666923076,100.0,100.0,7.692307691715977e-09
2209565,sa_ES,1,87.87286909521247,79.0560471977019,88.888888888919,95.67367119901647
2209565,sa_ES,2,94.21300851455408,95.75757575758861,89.65517241380682,97.22627737226682
2209565,sa_ES,3,88.58809798702316,76.59574468087872,92.11428571429472,97.05426356589604
2209565,sa_ES,4,94.92213523874489,94.70967741936165,93.38422391858347,96.67250437828953
2209565,sa_ES,5,94.75385236318209,96.09507640068574,92.08400646204834,96.0824742268122
2209565,sa_ES,6,94.11137090440575,92.39130434784676,92.48826291081575,97.4545454545547
2209565,sa_ES,7,70.88521466996377,66.66666666712963,63.380281690398746,82.60869565236295
2209565,sa_ES,8,100.0,100.0,100.0,100.0
4509758,sa_ED,0,7.058823531377873,4.545454545247934e-09,21.17647058916263,4.255319148918063e-10
4509758,sa_ED,1,90.53274873905148,87.22741433025786,86.46288209609942,97.90794979079716
4509758,sa_ED,2,95.18428153773102,97.24896836313806,89.67642526966152,98.6274509803935
4509758,sa_ED,3,95.34711256214051,96.44670050761722,90.74626865673024,98.84836852207404
4509758,sa_ED,4,93.4967018009744,97.21936148301008,85.41666666669198,97.85407725322118
4509758,sa_ED,5,92.57409037679129,97.18120805369506,83.51648351651974,97.02457956015908
4509758,sa_ED,6,93.71203927893487,95.71428571429337,87.53315649870682,97.88867562380443
4509758,sa_ED,7,85.91520655482749,89.0566037736262,76.77725118494419,91.91176470591209
4509758,sa_ES,0,100.0,100.0,100.0,100.0
4509758,sa_ES,1,66.66666668333333,100.0,4.9999999975e-08,100.0
4509758,sa_ES,2,88.18115798349031,76.19047619058958,90.43151969983033,97.92147806005099
4509758,sa_ES,3,84.53462335508728,63.08724832220959,94.08805031447285,96.4285714285794
4509758,sa_ES,4,95.05855621679558,95.58011049724368,92.1379310344936,97.45762711864946
4509758,sa_ES,5,95.4038226446861,96.12676056338711,92.73021001616684,97.35449735450436
4509758,sa_ES,6,94.03767507407208,91.7431192660803,93.81818181819305,96.55172413794293
4509758,sa_ES,7,77.07075077186586,60.0000000008,81.10236220479881,90.10989010999879
1106311,sa_ED,0,100.0,100.0,100.0,100.0
1106311,sa_ED,1,100.0,100.0,100.0,100.0
1106311,sa_ED,2,88.35173283831345,85.12110726648747,85.83815028903781,94.09594095941503
1106311,sa_ED,3,93.21660616938216,89.69072164949782,92.14659685864697,97.8125000000017
1106311,sa_ED,4,95.98019528001466,96.91358024691516,93.05555555556158,97.97145003756727
1106311,sa_ED,5,96.79446453001943,96.49321266968525,95.04792332268767,98.84225759768536
1106311,sa_ED,6,96.66453470944056,96.9162995594733,94.56140350877669,98.51590106007173
1106311,sa_ED,7,96.27058717667569,95.71750563486422,94.60255152110442,98.49170437405846
1106311,sa_ED,8,95.26609827363711,94.78260869565784,93.06029579067912,97.95539033457439
1106311,sa_ED,9,94.05506003023926,94.24364123160075,90.63893016346117,97.28260869565587
1106311,sa_ED,10,88.26437557898198,90.60606060607483,81.32992327370503,92.85714285716605
1106311,sa_ED,11,26.974143956197437,80.92243186586808,1.3157894736668976e-09,1.4084507042055147e-09
1106311,sa_ED,12,66.66666666875,6.249999999609376e-09,100.0,100.0
1106311,sa_ES,0,100.0,100.0,100.0,100.0
1106311,sa_ES,1,100.0,100.0,100.0,100.0
1106311,sa_ES,2,100.0,100.0,100.0,100.0
1106311,sa_ES,3,51.42211784254462,3.8461538480029587,74.73309608549917,75.68710359413174
1106311,sa_ES,4,92.13972192697031,88.88888888891829,92.19858156029159,95.33169533170107
1106311,sa_ES,5,93.76133919927857,95.16728624535766,92.32974910394816,93.78698224852991
