patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
2315942,sa_ES,4,89.84702593621485,81.34920634922486,90.74778200254659,97.4440894568731
2315942,sa_ES,5,94.0096278016742,93.08452250275184,91.20000000001174,97.74436090225903
2315942,sa_ES,6,91.68563486651023,89.71061093249243,87.85046728973856,97.49582637729968
2315942,sa_ES,7,89.96144229575009,83.69565217395734,91.57509157510701,94.61358313818592
2315942,sa_ES,8,90.35632867483993,90.78947368427112,88.70056497178334,91.57894736846536
2315942,sa_ES,9,2.566400146966425e-09,3.8461538460059175e-09,1.0752688171927391e-09,2.7777777777006177e-09
2315942,sa_ES,10,66.6666667,100.0,9.999999989999999e-08,100.0
2315942,sa_ES,11,100.0,100.0,100.0,100.0
1682820,sa_ED,0,1.2479091297909718e-09,1.3157894736668976e-09,1.8181818181487605e-09,6.097560975572577e-10
1682820,sa_ED,1,88.68413922677655,80.36529680369779,88.63109048726535,97.05603038936653
1682820,sa_ED,2,94.43392444457616,96.83098591549482,88.5558583106423,97.91492910759139
1682820,sa_ED,3,94.84112769132612,97.03470031545929,89.33873144400899,98.14995131451008
1682820,sa_ED,4,94.47274289866681,97.56493506493705,87.17156105102445,98.68173258003891
1682820,sa_ED,5,95.58944733549579,97.3273942093571,90.81081081082736,98.63013698630293
1682820,sa_ED,6,94.02587410840268,97.26247987117993,88.32951945082762,96.4856230032005
1682820,sa_ED,7,94.11817032633827,94.33962264151914,90.32258064518359,97.69230769231213
1682820,sa_ED,8,80.56042187882375,90.80779944292254,61.65413533849002,89.21933085505867
1682820,sa_ED,9,9.52380952651045,28.57142857199546,2.2727272726756202e-09,5.263157894459834e-09
1682820,sa_ED,10,100.0,100.0,100.0,100.0
1682820,sa_ES,0,100.0,100.0,100.0,100.0
1682820,sa_ES,1,66.66666667,9.999999999000002e-09,100.0,100.0
1682820,sa_ES,2,81.77825909658382,78.83597883603483,77.08703374782044,89.41176470589619
1682820,sa_ES,3,82.81389765251343,58.40220385680661,93.38521400779068,96.65427509294302
1682820,sa_ES,4,95.3490935976634,97.59615384615672,92.2902494331153,96.16087751371816
1682820,sa_ES,5,93.38146806064657,94.69964664311891,89.96088657106915,95.48387096775166
1682820,sa_ES,6,88.72006700904963,79.113924050699,91.01978691021154,96.02649006623832
1682820,sa_ES,7,88.52729720187392,77.9026217229292,91.52542372882793,96.15384615386463
1682820,sa_ES,8,82.39650976081079,70.74829931992689,83.48348348353308,92.95774647897242
1682820,sa_ES,9,33.333333339166664,4.9999999997500005e-09,1.24999999984375e-08,100.0
1682820,sa_ES,10,100.0,100.0,100.0,100.0
2900963,sa_ED,0,63.56069790952531,23.93162393227409,75.25423728821947,91.49623250808236
2900963,sa_ED,1,88.4220394854575,83.73702422147204,83.7944664031834,97.73462783171705
2900963,sa_ED,2,94.74531869803263,96.62408759124241,89.33177022275576,98.2800982800997
2900963,sa_ED,3,94.73143322849232,96.60759493671058,89.57345971565216,98.01324503311423
2900963,sa_ED,4,95.57660807648658,95.25569932224568,92.58809234508799,98.88603256212606
2900963,sa_ED,5,93.9693387764769,91.9732441471639,91.73333333334436,98.20143884892248
2900963,sa_ED,6,93.79751550833896,91.73913043479158,91.90751445087875,97.74590163934657
2900963,sa_ED,7,92.15948848752919,93.43629343630188,87.08133971293927,95.96083231334643
2900963,sa_ED,8,91.56562071972446,94.04990403072159,82.99595141703847,97.65100671141333
2900963,sa_ED,9,88.04848009246886,91.42857142860204,78.59922178996655,94.11764705883795
2900963,sa_ED,10,20.512820515832676,6.666666666222223e-09,1.99999999996e-09,61.538461538831356
2900963,sa_ES,0,100.0,100.0,100.0,100.0
2900963,sa_ES,1,3.1007752445015324,9.302325583504597,9.999999989999999e-08,4.9999999975e-08
2900963,sa_ES,2,87.24739960260588,78.86710239656021,86.63853727146746,96.23655913979
2900963,sa_ES,3,89.09707552294765,81.32075471699875,90.45323047252609,95.51724137931808
2900963,sa_ES,4,94.32823240731823,91.5682967959599,93.33333333333997,98.08306709265482
2900963,sa_ES,5,92.52436615146355,89.26441351889736,91.11570247934803,97.19298245614527
2900963,sa_ES,6,92.81740412436208,90.5500705218751,91.46608315099401,96.43605870021712
2900963,sa_ES,7,92.45192589009469,92.13483146069183,91.73652694611768,93.48441926347455
2900963,sa_ES,8,92.7487871866935,93.1899641577305,92.51908396947707,92.53731343287295
2900963,sa_ES,9,88.50294136460688,89.23076923085208,88.77805486287087,87.50000000009767
2900963,sa_ES,10,33.33333333544372,100.0,1.7857142856823981e-09,4.545454545247934e-09
2925134,sa_ED,0,86.17666281500426,88.1670533642966,78.51851851859809,91.84441656211814
2925134,sa_ED,1,91.4123466203752,83.24576765908742,92.33226837061927,98.65900383141891
2925134,sa_ED,2,94.79650048781015,97.94372294372405,87.72455089822196,98.72122762148446
2925134,sa_ED,3,94.76853388287573,96.67318982387692,89.27444794954373,98.3579638752066
2925134,sa_ED,4,95.91233120952121,94.96981891348595,94.07265774379718,98.6945169712805
2925134,sa_ED,5,95.04319902350365,95.86776859504815,90.3225806451821,98.93924783028068
2925134,sa_ED,6,88.54166277890641,84.07960199008936,83.8709677419755,97.67441860465435
2925134,sa_ED,7,80.53078833531221,68.00000000016,78.71485943783648,94.87750556794013
2925134,sa_ED,8,33.333333335037885,100.0,3.0303030302112034e-09,2.083333333289931e-09
2925134,sa_ES,0,100.0,100.0,100.0,100.0
2925134,sa_ES,1,47.386935431164396,81.15942028992333,27.027027028999274,33.97435897457059
2925134,sa_ES,2,84.3801757685446,64.4067796610718,90.54593874834815,98.18780889621385
2925134,sa_ES,3,95.77660552602224,97.63912310286878,91.35483870968858,98.33585476550932
2925134,sa_ES,4,95.75811036772939,94.38444924406653,94.90538573508748,97.98449612403414
2925134,sa_ES,5,95.06086580123171,93.169877408068,93.97993311037796,98.03278688524912
2925134,sa_ES,6,90.07912727244248,80.32128514064128,91.49338374292724,98.42271293375892
2925134,sa_ES,7,77.8920915949663,60.67415730381265,79.09967845665884,93.90243902442742
2925134,sa_ES,8,33.33333333923077,100.0,9.999999999000002e-09,7.692307691715977e-09
1511950,sa_ED,0,85.89603835871414,73.20872274147476,86.40776699031325,98.07162534435439
1511950,sa_ED,1,94.6754667299017,94.26674713337702,91.3520097442249,98.40764331210318
1511950,sa_ED,2,93.60268684013789,93.4177215189915,89.28571428572704,98.10462471569514
1511950,sa_ED,3,93.77871931999867,92.88334556126713,90.12345679013565,98.32935560859322
1511950,sa_ED,4,94.4263972820242,94.50757575758097,90.52924791087669,98.24236817761495
1511950,sa_ED,5,92.62820644314836,91.73859432800032,88.40336134455731,97.74266365688742
1511950,sa_ED,6,89.98022379054912,92.22972972974286,81.85840707968616,95.85253456221835
1511950,sa_ED,7,81.29874045756479,91.94029850748674,56.198347107619014,95.75757575758861
1511950,sa_ED,8,15.447154472914827,2.1739130434310024e-09,1.2820512820348455e-09,46.341463415288516
1511950,sa_ED,9,100.0,100.0,100.0,100.0
1511950,sa_ES,0,100.0,100.0,100.0,100.0
1511950,sa_ES,1,83.91908684499428,91.93548387100026,66.13756613765572,93.68421052632686
1511950,sa_ES,2,92.99784490302325,89.86784140970056,92.33997901364917,96.78571428572002
1511950,sa_ES,3,94.07007544973146,90.74285714286773,94.45506692161142,97.01230228471528
1511950,sa_ES,4,94.85894347583212,96.0674157303426,93.36016096580146,95.14925373135233
1511950,sa_ES,5,93.53350455752438,93.95973154363767,92.14536928488612,94.49541284404933
1511950,sa_ES,6,85.7964434920939,86.31578947373222,84.43759630202706,86.63594470052242
1511950,sa_ES,7,1.6544477028015597e-09,1.8181818181487605e-09,6.451612903184183e-10,2.4999999999375004e-09
1511950,sa_ES,8,66.66666666842106,100.0,5.263157894459834e-09,100.0
1511950,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ED,0,100.0,100.0,100.0,100.0
5720257,sa_ED,1,26.30208333382478,78.9062500000824,1.0309278350409182e-09,3.610108303236065e-10
5720257,sa_ED,2,93.44620272783652,93.95604395604728,88.37209302327173,98.01047120419057
5720257,sa_ED,3,94.28025890684388,93.7169700528516,91.49797570851351,97.62583095916655
5720257,sa_ED,4,94.2290293456057,92.50681198910591,91.573033707877,98.60724233983417
5720257,sa_ED,5,94.51291960580556,93.71316306483918,91.17174959873006,98.65384615384744
5720257,sa_ED,6,92.7937543471133,94.29347826087732,87.36462093865096,96.72316384181161
5720257,sa_ED,7,89.94609143749581,86.67850799291887,87.09677419357811,96.06299212599045
5720257,sa_ED,8,86.12335901393622,82.23350253811616,82.01892744485167,94.11764705884083
5720257,sa_ED,9,33.33333333496032,100.0,2.380952380895692e-09,2.4999999999375004e-09
5720257,sa_ED,10,100.0,100.0,100.0,100.0
5720257,sa_ES,0,100.0,100.0,100.0,100.0
5720257,sa_ES,1,100.0,100.0,100.0,100.0
5720257,sa_ES,2,1.6178826266182608e-08,9.174311926521336e-10,1.4285714283673471e-08,3.333333332222222e-08
5720257,sa_ES,3,94.12986467600126,92.49530956848734,92.17171717172705,97.7225672877894
5720257,sa_ES,4,95.45699233673857,95.12437810945758,94.41401971523065,96.83257918552752
5720257,sa_ES,5,93.21517904802415,93.48441926346533,91.01941747573905,95.14170040486813
5720257,sa_ES,6,93.27200345075994,90.94202898552366,93.75830013281042,95.11568123394571
5720257,sa_ES,7,89.89994932222675,80.25889967643928,93.27073552426718,96.17021276597374
5720257,sa_ES,8,79.00453833972131,66.01941747605807,89.67551622421924,81.3186813188866
5720257,sa_ES,9,100.0,100.0,100.0,100.0
5720257,sa_ES,10,100.0,100.0,100.0,100.0
1389896,sa_ED,0,100.0,100.0,100.0,100.0
1389896,sa_ED,1,5.1068376064205984e-09,3.2051282051179325e-10,4.9999999997500005e-09,9.999999999000002e-09
1389896,sa_ED,2,88.63949569996532,81.53526970956271,87.01095461660874,97.37226277372454
1389896,sa_ED,3,94.6273183074386,98.38074398249523,87.84688995216474,97.65432098765578
1389896,sa_ED,4,96.25553022938777,97.46001881467664,92.94990723562806,98.35666463785859
1389896,sa_ED,5,94.91280944683905,97.64503159104099,89.41605839417024,97.67733835530592
1389896,sa_ED,6,95.29007872249491,96.58832448825126,90.79497907950753,98.48693259972595
1389896,sa_ED,7,95.47200057565692,96.32945389436318,91.44196951935353,98.64457831325403
1389896,sa_ED,8,92.8808652162965,89.46280991736626,91.77718832892337,97.40259740259981
1389896,sa_ED,9,89.381900613047,81.15501519759702,90.7251264755637,96.26556016598028
1389896,sa_ED,10,84.32332365750655,69.73451327438985,88.30645161292681,94.92900608520299
1389896,sa_ED,11,77.99766081877182,49.12280701767137,90.13333333335964,94.73684210528447
1389896,sa_ED,12,38.36477987528547,100.0,1.6129032257804373e-09,15.094339624243505
1389896,sa_ES,0,100.0,100.0,100.0,100.0
1389896,sa_ES,1,100.0,100.0,100.0,100.0
1389896,sa_ES,2,67.92452830249199,3.773584907475971,100.0,100.0
1389896,sa_ES,3,86.2863057869864,94.08866995075348,71.9681908549265,92.80205655527918
1389896,sa_ES,4,83.76579656496268,66.86103012636845,91.6463909164707,92.78996865204891
1389896,sa_ES,5,92.61737225611073,94.46808510638769,92.68635724332441,90.6976744186201
1389896,sa_ES,6,89.58499505040156,94.26048565122046,87.9411764705971,86.55332302938709
1389896,sa_ES,7,89.54502069254477,90.0849858357081,91.11289031225691,87.43718592966928
1389896,sa_ES,8,92.07739179566657,88.9952153110311,94.69964664311422,92.53731343285439
1389896,sa_ES,9,93.35115123513765,91.07142857146843,94.19035846725069,94.7916666666938
1389896,sa_ES,10,83.4968913317058,74.62686567202049,92.78688524591347,83.07692307718342
1389896,sa_ES,11,64.27672956197966,6.666666666222223e-09,92.83018867927234,100.0
1389896,sa_ES,12,100.0,100.0,100.0,100.0
4343663,sa_ED,0,100.0,100.0,100.0,100.0
4343663,sa_ED,1,6.321615468429364e-10,1.0204081632548937e-09,6.756756756711104e-10,2.004008016028048e-10
4343663,sa_ED,2,83.7649997112846,67.24890829697898,85.61403508774454,98.43205574913028
4343663,sa_ED,3,93.17122171830538,96.66080843585384,84.87928843712214,97.97356828194012
4343663,sa_ED,4,94.7265671070867,96.79389312977263,88.62745098040702,98.75835721108047
4343663,sa_ED,5,94.2984971516046,97.11171662125498,87.3111782477533,98.4725965858055
4343663,sa_ED,6,93.03856603080402,97.21767594108248,84.53237410074725,97.36564805058234
4343663,sa_ED,7,91.35814478278697,95.92233009709133,82.2580645161648,95.89403973510477
4343663,sa_ED,8,88.72531954064756,96.23824451411248,75.26315789480194,94.67455621302825
4343663,sa_ED,9,1.1218621544688033e-09,5.46448087428708e-10,1.369863013679865e-09,1.4492753622978366e-09
4343663,sa_ED,10,33.33333335416667,4.9999999975e-08,1.24999999984375e-08,100.0
4343663,sa_ED,11,100.0,100.0,100.0,100.0
4343663,sa_ES,0,100.0,100.0,100.0,100.0
4343663,sa_ES,1,100.0,100.0,100.0,100.0
4343663,sa_ES,2,9.755089775256547e-10,1.4705882352724914e-09,1.1111111110987654e-09,3.4482758620570754e-10
4343663,sa_ES,3,90.90721567442552,87.98283261805155,88.21839080461463,96.5204236006104
4343663,sa_ES,4,94.83786010887057,94.60992907801801,92.80500521377184,97.09864603482185
4343663,sa_ES,5,94.98932705062684,97.60479041916346,91.05322763307922,96.30996309963781
4343663,sa_ES,6,94.62207670873833,95.24969549330665,91.55107187895139,97.06546275395696
4343663,sa_ES,7,92.91445381155904,91.39072847683545,89.6253602305625,97.72727272727919
4343663,sa_ES,8,90.43871836978701,93.04029304031853,88.27586206899247,90.00000000005
4343663,sa_ES,9,31.228511531942072,3.3333333332222224e-09,10.666666667857777,83.0188679246351
4343663,sa_ES,10,100.0,100.0,100.0,100.0
4343663,sa_ES,11,100.0,100.0,100.0,100.0
2154892,sa_ED,0,100.0,100.0,100.0,100.0
2154892,sa_ED,1,78.37904533884723,53.09381237529631,85.1913477537684,96.851975887477
2154892,sa_ED,2,93.06828235524995,94.34865900383413,86.93834900732817,97.91783905458755
2154892,sa_ED,3,95.0801926005678,96.93318729463476,89.31297709924684,98.9944134078218
2154892,sa_ED,4,95.07074592108728,93.75780274657069,92.66480965645992,98.78962536023124
2154892,sa_ED,5,88.58329888696414,81.68067226892296,86.37739656913584,97.69182782283363
2154892,sa_ED,6,92.8738338009424,92.12454212454934,89.44246737842296,97.0544918998549
2154892,sa_ED,7,93.76917523668813,96.41025641026009,88.27785817657268,96.6194111232316
2154892,sa_ED,8,91.765185770188,91.32791327914454,86.25235404899011,97.71528998242933
2154892,sa_ED,9,61.10971092548926,45.34883720962007,70.00000000018751,67.9802955666602
2154892,sa_ED,10,100.0,100.0,100.0,100.0
2154892,sa_ES,0,100.0,100.0,100.0,100.0
2154892,sa_ES,1,100.0,100.0,100.0,100.0
2154892,sa_ES,2,4.1213028318334597e-10,5.649717514092375e-10,4.310344827567628e-10,2.4038461538403756e-10
2154892,sa_ES,3,90.65238420240838,84.85981308412158,89.90435706696078,97.19298245614281
2154892,sa_ES,4,94.57483262281403,92.17238346526634,93.40560072267985,98.1465136804959
2154892,sa_ES,5,91.4492089379462,86.3459037711491,91.31556319863171,96.68615984405781
2154892,sa_ES,6,89.24867318779218,82.87671232879644,89.3536121673105,95.5156950672696
2154892,sa_ES,7,86.41912266507747,76.04790419168847,89.7029702970399,93.50649350650406
2154892,sa_ES,8,86.38149609091947,77.27272727281336,89.56406869221986,92.30769230772518
2154892,sa_ES,9,62.45210728156149,5.555555555246914e-09,87.35632183912891,100.0
2154892,sa_ES,10,100.0,100.0,100.0,100.0
2005255,sa_ED,0,66.66666666689038,6.711409395928112e-10,100.0,100.0
2005255,sa_ED,1,76.93554722748767,61.07055961075295,73.76237623768871,95.97370583402139
2005255,sa_ED,2,94.35009193511875,92.67461669506275,92.252681764014,98.12297734627953
2005255,sa_ED,3,94.90673727665906,95.52238805970357,91.16607773852631,98.03174603174728
2005255,sa_ED,4,95.04405197640965,94.98861047836277,91.93154034230815,98.21200510855797
2005255,sa_ED,5,92.8539772143249,91.13193943764158,89.82360922660811,97.606382978725
2005255,sa_ED,6,94.56728176040143,95.93345656192612,89.6988906497786,98.06949806949956
2005255,sa_ED,7,93.04675560770686,96.42105263158271,85.55956678702967,97.15964740450816
2005255,sa_ED,8,90.99522835720983,94.44444444445409,82.22222222226173,96.31901840491362
2005255,sa_ED,9,8.062924729525522e-10,7.936507936444949e-10,9.259259259173526e-10,6.993006992958091e-10
2005255,sa_ED,10,33.33333333468398,100.0,2.4390243901844146e-09,1.6129032257804373e-09
2005255,sa_ES,0,100.0,100.0,100.0,100.0
2005255,sa_ES,1,100.0,100.0,100.0,100.0
2005255,sa_ES,2,5.476357408067678e-10,5.076142131953929e-10,8.620689655098098e-10,2.7322404371510054e-10
2005255,sa_ES,3,78.37245745376259,42.58943781946968,95.06314580942013,97.46478873239793
2005255,sa_ES,4,92.54525524689836,88.64418444598167,93.0362116991708,95.9553695955426
2005255,sa_ES,5,92.80468156305311,91.71752397559571,92.05366357069964,94.64285714286397
2005255,sa_ES,6,90.45163963541933,88.42652795840257,88.86310904873682,94.0652818991186
2005255,sa_ES,7,89.23144864857193,87.06365503082738,87.95669824088233,92.67399267400609
2005255,sa_ES,8,74.93118604236975,79.72027972035063,61.12266112274195,83.95061728401666
2005255,sa_ES,9,23.857623858377604,30.303030303734314,6.249999999960939e-10,41.2698412707735
2005255,sa_ES,10,100.0,100.0,100.0,100.0
4655962,sa_ED,0,66.66666666704545,1.1363636363507232e-09,100.0,100.0
4655962,sa_ED,1,75.48726224938822,54.820415879059716,77.32558139541476,94.31578947369019
4655962,sa_ED,2,94.40134844019788,96.82539682539877,88.24531516185988,98.13333333333499
4655962,sa_ED,3,94.84993325135542,96.06986899563604,89.91452991454716,98.56540084388307
4655962,sa_ED,4,93.04184162721914,97.02564102564408,84.1904761905063,97.90940766550705
4655962,sa_ED,5,91.27514416683624,93.81818181819305,82.41206030155172,97.59519038076392
4655962,sa_ED,6,90.43896222708877,90.52132701424047,84.05797101453896,96.73758865248689
4655962,sa_ED,7,71.91332881521195,56.96969696982737,68.96551724151307,89.80477223429544
4655962,sa_ED,8,33.33333333417588,100.0,2.127659574422816e-09,3.999999999984001e-10
4655962,sa_ED,9,100.0,100.0,100.0,100.0
4655962,sa_ES,0,100.0,100.0,100.0,100.0
4655962,sa_ES,1,100.0,100.0,100.0,100.0
4655962,sa_ES,2,48.18581682482983,74.81481481490809,37.20930232606815,32.53333333351325
4655962,sa_ES,3,95.23631915971357,96.7074317968046,91.35446685880208,97.64705882353402
4655962,sa_ES,4,95.35108367632238,97.69585253456486,91.78082191781948,96.57657657658274
4655962,sa_ES,5,94.53687117481279,90.94827586208847,94.48051948052843,98.18181818182148
4655962,sa_ES,6,89.32616293789458,81.67539267025302,90.87452471484625,95.42857142858449
4655962,sa_ES,7,73.39333222245644,45.34883720962007,84.03361344542287,90.79754601232639
4655962,sa_ES,8,33.33333334473943,100.0,3.333333332222222e-08,8.84955752204558e-10
4655962,sa_ES,9,100.0,100.0,100.0,100.0
6023216,sa_ED,0,66.66666666794872,3.8461538460059175e-09,100.0,100.0
6023216,sa_ED,1,46.44208560720286,96.21848739496592,2.9411764705017307e-09,43.107769423701484
6023216,sa_ED,2,85.41852949920168,67.73618538327297,90.21113243763875,98.30827067669333
6023216,sa_ED,3,94.98345901293494,95.48058561426132,91.13924050634513,98.33055091819838
6023216,sa_ED,4,94.4620994472383,94.54042847270591,90.28776978419013,98.55810008481886
