patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1816862,sa_ED,8,91.99767813260466,94.07894736844052,85.4794520548343,96.43463497453915
1816862,sa_ED,9,37.65593846944793,20.338983052197644,16.43835616552824,76.19047619061791
1816862,sa_ED,10,100.0,100.0,100.0,100.0
1816862,sa_ES,0,100.0,100.0,100.0,100.0
1816862,sa_ES,1,100.0,100.0,100.0,100.0
1816862,sa_ES,2,87.93803948673444,81.4589665654059,90.09708737866,92.25806451613737
1816862,sa_ES,3,78.94004004828066,52.5963149079124,90.38281979459349,93.84098544233612
1816862,sa_ES,4,94.57892860095915,96.98189134809056,91.46341463415378,95.29147982063309
1816862,sa_ES,5,93.57274630687887,95.37117903930536,89.92537313433776,95.42168674699347
1816862,sa_ES,6,91.97224071309803,87.50000000001737,92.22903885481367,96.18768328446306
1816862,sa_ES,7,91.5858891974492,85.56962025320108,92.97423887588646,96.2138084632601
1816862,sa_ES,8,88.54045673613314,77.84431137737818,91.65302782325425,96.12403100776696
1816862,sa_ES,9,60.99678806747684,46.15384615522683,53.503184713671956,83.33333333353174
1816862,sa_ES,10,100.0,100.0,100.0,100.0
2485122,sa_ED,0,100.0,100.0,100.0,100.0
2485122,sa_ED,1,91.69241815511054,88.53211009176943,89.79591836736776,96.74922600619446
2485122,sa_ED,2,87.36323049903906,72.85886610375582,90.68010075567925,98.55072463768217
2485122,sa_ED,3,95.38378626036432,97.40323370896746,90.61728395062887,98.13084112149657
2485122,sa_ED,4,96.2357963004376,96.90011481056435,92.85714285715197,98.9501312335965
2485122,sa_ED,5,96.04002716077854,97.79044903777778,92.00561009818793,98.32402234636989
2485122,sa_ED,6,94.88104666147933,96.66966696669967,89.73966309343072,98.23380992430762
2485122,sa_ED,7,88.1550700803872,88.0169671262057,79.01234567905553,97.43589743590042
2485122,sa_ED,8,86.67273400245317,88.1057268722729,75.29411764715572,96.61835748793088
2485122,sa_ED,9,33.33333334145299,1.666666666388889e-08,7.692307691715977e-09,100.0
2485122,sa_ES,0,100.0,100.0,100.0,100.0
2485122,sa_ES,1,100.0,100.0,100.0,100.0
2485122,sa_ES,2,86.49468553778536,80.97165991910538,87.60330578514957,90.90909090910111
2485122,sa_ES,3,77.98022583111785,47.643979057660154,90.98805646037896,95.30864197531443
2485122,sa_ES,4,86.6458340154282,71.14210985181244,91.31832797428584,97.47706422018638
2485122,sa_ES,5,93.7255001351784,94.44444444444943,90.62500000001046,96.10705596107529
2485122,sa_ES,6,93.90151078025428,92.41877256318601,91.81929181930181,97.46646795827502
2485122,sa_ES,7,88.19697147746574,86.23853211011699,82.37129485182157,95.98108747045868
2485122,sa_ES,8,68.65521056727617,60.82949308773811,61.38613861398883,83.75000000010156
2485122,sa_ES,9,66.66666666842106,100.0,5.263157894459834e-09,100.0
5184303,sa_ED,0,100.0,100.0,100.0,100.0
5184303,sa_ED,1,87.25574859366475,86.43216080405419,86.60436137075824,88.73072360618181
5184303,sa_ED,2,79.99339763555649,55.19379844964713,86.71532846717268,98.07106598984967
5184303,sa_ED,3,95.56809165130055,97.1515768056983,91.4600550964305,98.09264305177285
5184303,sa_ED,4,94.79065738255703,96.73846153846355,89.97214484681062,97.66136576239694
5184303,sa_ED,5,94.05338600921425,97.71126760563583,86.39760837072288,98.05128205128405
5184303,sa_ED,6,92.82202238827063,94.9450549450605,85.04504504507199,98.4759671746794
5184303,sa_ED,7,91.05397997150057,94.89795918368215,80.61002178653462,97.65395894428497
5184303,sa_ED,8,90.0387878009045,86.38743455500946,86.01583113460154,97.71309771310247
5184303,sa_ED,9,33.3333333346735,100.0,1.694915254208561e-09,2.3255813952947545e-09
5184303,sa_ED,10,100.0,100.0,100.0,100.0
5184303,sa_ES,0,100.0,100.0,100.0,100.0
5184303,sa_ES,1,100.0,100.0,100.0,100.0
5184303,sa_ES,2,15.182692308096158,40.62500000030925,6.097560975572577e-10,4.923076923369467
5184303,sa_ES,3,78.66008295841512,51.01842871003781,90.3381642512194,94.62365591398813
5184303,sa_ES,4,95.804093406773,94.9876746097001,94.36464088398412,98.05996472663482
5184303,sa_ES,5,92.5374401168349,90.6474820143997,90.46391752578549,96.50092081031953
5184303,sa_ES,6,92.51213454193574,90.31078610605063,91.31652661065642,95.9090909091002
5184303,sa_ES,7,89.89169964116068,82.60869565222792,89.4075403949921,97.658862876262
5184303,sa_ES,8,78.50741502764704,61.85567010348601,81.28078817738601,92.3857868020691
5184303,sa_ES,9,66.66666667,9.999999999000002e-09,100.0,100.0
5184303,sa_ES,10,100.0,100.0,100.0,100.0
1981940,sa_ED,0,100.0,100.0,100.0,100.0
1981940,sa_ED,1,56.12885713282784,1.4285714283673471e-08,78.28418230568825,90.10238907850955
1981940,sa_ED,2,79.24966548607195,67.53246753255186,78.01652892565617,92.2000000000078
1981940,sa_ED,3,92.90278231916086,96.27439384979523,85.3368560105874,97.0970970971
1981940,sa_ED,4,94.84622403354437,97.13945172824961,89.56884561892967,97.83037475345382
1981940,sa_ED,5,95.76382081001218,98.12889812889942,91.34078212291712,97.82178217821998
1981940,sa_ED,6,93.9312298260976,96.99769053118014,88.24427480917826,96.55172413793444
1981940,sa_ED,7,93.71911516588267,94.57364341085797,89.69072164950225,96.89298043728782
1981940,sa_ED,8,93.75550296272043,95.0182260024362,89.91935483873,96.32892804699512
1981940,sa_ED,9,90.23042424751735,88.37970540100102,87.3015873016209,95.00998003993011
1981940,sa_ED,10,9.889509889393913e-10,3.8610038609889543e-10,1.2820512820348455e-09,1.2987012986844326e-09
1981940,sa_ES,0,100.0,100.0,100.0,100.0
1981940,sa_ES,1,100.0,100.0,100.0,100.0
1981940,sa_ES,2,84.93489959816397,100.0,79.40074906374757,75.40394973074433
1981940,sa_ES,3,90.03819555856528,84.25531914900317,91.52542372882793,94.33384379786473
1981940,sa_ES,4,78.22172312671331,46.93042291958127,91.63545568040993,96.09929078014876
1981940,sa_ES,5,95.06484219492687,95.39347408829617,93.19727891157234,96.60377358491206
1981940,sa_ES,6,94.9332941518918,95.706806282727,92.72943980930545,96.36363636364298
1981940,sa_ES,7,92.67417752057071,95.21276595745317,89.585947302397,93.22381930186197
1981940,sa_ES,8,92.11232522050447,89.24485125860585,91.88445667126288,95.2076677316447
1981940,sa_ES,9,79.91046031635707,53.93258426992173,92.9078014184523,92.8909952606972
1981940,sa_ES,10,8.143541908200921e-09,3.225806451508845e-09,1.204819277093918e-09,1.9999999996e-08
4578343,sa_ED,0,35.5674592807332,2.9069767441775964e-10,48.837209302523895,57.865168539385024
4578343,sa_ED,1,84.93382739305706,69.91565135897852,87.2817955112378,97.60403530895485
4578343,sa_ED,2,96.14107691890688,97.31031714171124,92.43027888446969,98.6826347305397
4578343,sa_ED,3,96.12780386284832,97.15257118572157,92.91005291006041,98.32078749276299
4578343,sa_ED,4,96.00165261323235,95.84905660377554,93.89671361503063,98.25918762089087
4578343,sa_ED,5,94.94575205607059,95.3771289537741,91.42091152816162,98.039215686276
4578343,sa_ED,6,92.07967362150448,89.3476465730889,89.50819672132867,97.3831775700959
4578343,sa_ED,7,90.64174339464076,93.74262101535568,80.88531187126581,97.29729729730077
4578343,sa_ED,8,86.58334083030552,87.02928870295601,75.60321715824236,97.11751662971815
4578343,sa_ED,9,45.69250489156625,50.819672131550654,46.913580247568966,39.34426229557914
4578343,sa_ED,10,100.0,100.0,100.0,100.0
4578343,sa_ES,0,100.0,100.0,100.0,100.0
4578343,sa_ES,1,66.66666666689342,6.802721088389098e-10,100.0,100.0
4578343,sa_ES,2,91.59991787027381,92.80303030304393,86.51026392963854,95.48645937813893
4578343,sa_ES,3,88.71222732631038,76.63551401870718,93.41421143848058,96.08695652174339
4578343,sa_ES,4,95.84244566308848,94.71788715486511,95.04587155963758,97.76357827476276
4578343,sa_ES,5,94.40390917882495,93.51389878831539,93.97590361446389,95.72192513369556
4578343,sa_ES,6,93.06697419580809,93.58490566038341,91.28329297821878,94.33272394882206
4578343,sa_ES,7,51.765433749743316,70.05870841493139,24.932249322696663,60.30534351160188
4578343,sa_ES,8,87.77839792131313,77.36842105269113,88.40579710147728,97.56097560977098
4578343,sa_ES,9,29.74358978253385,89.2307692309349,1.666666666388889e-08,9.999999989999999e-08
4578343,sa_ES,10,100.0,100.0,100.0,100.0
2248795,sa_ED,0,100.0,100.0,100.0,100.0
2248795,sa_ED,1,100.0,100.0,100.0,100.0
2248795,sa_ED,2,79.85284444433957,57.761732852138046,84.28246013671006,97.51434034417063
2248795,sa_ED,3,91.5903395143414,92.35328986366784,84.85675306959773,97.56097560975857
2248795,sa_ED,4,93.43784376096721,97.87234042553324,84.895833333353,97.54535752401543
2248795,sa_ED,5,91.72150791495919,96.62415603901229,81.77777777780477,96.76258992806046
2248795,sa_ED,6,94.45209779861865,97.3831775700959,87.53993610225632,98.43317972350376
2248795,sa_ED,7,93.74788709799175,96.9173859432837,87.54578754581036,96.78048780488119
2248795,sa_ED,8,92.93906760096183,94.58598726115511,87.98283261805155,96.24838292367886
2248795,sa_ED,9,89.65362792873462,84.83412322278475,88.000000000032,96.12676056338711
2248795,sa_ED,10,78.07690884623223,59.74025974043402,78.63247863256994,95.85798816569273
2248795,sa_ED,11,33.333333334591195,100.0,1.886792452794589e-09,1.886792452794589e-09
2248795,sa_ES,0,100.0,100.0,100.0,100.0
2248795,sa_ES,1,100.0,100.0,100.0,100.0
2248795,sa_ES,2,100.0,100.0,100.0,100.0
2248795,sa_ES,3,71.00989226912967,59.57446808532142,77.51937984501933,75.93582887704824
2248795,sa_ES,4,75.3937259759698,39.23303834817222,90.97744360903386,95.97069597070335
2248795,sa_ES,5,95.14737666623371,94.9189189189244,92.85714285715136,97.66606822262538
2248795,sa_ES,6,94.57044326758138,95.507060333767,90.5370843989891,97.66718506998807
2248795,sa_ES,7,94.34967491034134,96.01275917066026,89.61593172120965,97.42033383915414
2248795,sa_ES,8,92.16167094818309,89.79591836737298,91.05691056912023,95.63218390805602
2248795,sa_ES,9,92.849062660498,88.21292775669882,93.25396825398164,97.08029197081358
2248795,sa_ES,10,87.35702168916559,74.80916030553581,91.42857142859864,95.83333333336228
2248795,sa_ES,11,66.66666666875,100.0,6.249999999609376e-09,100.0
2653033,sa_ED,0,100.0,100.0,100.0,100.0
2653033,sa_ED,1,83.18660954865005,70.72072072078667,86.4197530864477,92.41935483871579
2653033,sa_ED,2,82.29208599747697,66.54643823267219,83.14350797268435,97.18631178707439
2653033,sa_ED,3,94.06546929461848,96.23865110246595,88.24662813103252,97.71112865035697
2653033,sa_ED,4,94.21645139021304,97.07602339181429,87.67123287672533,97.90209790209953
2653033,sa_ED,5,93.84088565204138,96.59701492537516,87.14107365794365,97.78456837280535
2653033,sa_ED,6,92.30377711272293,91.98250728863559,87.17241379312114,97.75641025641205
2653033,sa_ED,7,93.43169146715805,92.98245614035856,89.12386706950284,98.1887511916128
2653033,sa_ED,8,89.64997578772272,88.49315068494728,82.31292517009811,98.14385150812281
2653033,sa_ED,9,85.55588765096009,81.04347826090253,78.15126050424757,97.47292418773019
2653033,sa_ED,10,84.48574842131933,85.55555555563579,75.42857142871183,92.47311827961036
2653033,sa_ED,11,100.0,100.0,100.0,100.0
2653033,sa_ES,0,100.0,100.0,100.0,100.0
2653033,sa_ES,1,100.0,100.0,100.0,100.0
2653033,sa_ES,2,25.820975872629447,73.38129496412452,4.081632653550605,2.1321961620423622e-10
2653033,sa_ES,3,81.11266817525542,71.5630885122946,83.090705487141,88.68421052633067
2653033,sa_ES,4,93.03228397753192,92.56428075052636,92.43421052632202,94.09836065574738
2653033,sa_ES,5,95.54809697923963,95.09433962264521,94.04216315307605,97.50778816199765
2653033,sa_ES,6,91.93188813093013,88.43813387425108,90.94567404427471,96.41185647426457
2653033,sa_ES,7,90.41194276636423,81.2260536398827,93.36283185841442,96.64694280079557
2653033,sa_ES,8,90.27283667782505,86.59217877098718,88.71181938912521,95.51451187336276
2653033,sa_ES,9,70.26055710565697,51.187335092477085,76.15062761511265,83.44370860938118
2653033,sa_ES,10,100.0,100.0,100.0,100.0
2653033,sa_ES,11,100.0,100.0,100.0,100.0
4459455,sa_ED,0,100.0,100.0,100.0,100.0
4459455,sa_ED,1,61.35220523196997,1.9841269841230475e-10,89.75609756099226,94.30051813471924
4459455,sa_ED,2,89.87876440330632,78.51977881753359,92.52136752137551,98.59514687100985
4459455,sa_ED,3,92.45071888952839,86.40864086409252,92.48197734295316,98.46153846153945
4459455,sa_ED,4,91.00051766151523,82.8838745184464,91.54334038055862,98.57433808554067
4459455,sa_ED,5,90.51849105771011,82.92029470865177,90.84158415842718,97.79359430605139
4459455,sa_ED,6,91.91985847246885,86.858006042306,91.28630705395396,97.61526232114657
4459455,sa_ED,7,93.34685540577031,94.36090225564439,87.70864946891092,97.97101449275559
4459455,sa_ED,8,91.84342487702058,91.747572815544,84.88160291441734,98.90109890110041
4459455,sa_ED,9,87.26150106707111,92.79437609843094,75.2873563219101,93.70277078087229
4459455,sa_ED,10,17.152103561328882,51.456310679847306,1.6393442622682076e-09,2.4999999999375004e-09
4459455,sa_ES,0,100.0,100.0,100.0,100.0
4459455,sa_ES,1,100.0,100.0,100.0,100.0
4459455,sa_ES,2,16.613058968975295,1.1904761904620182e-09,46.009389671488236,3.8297872342471706
4459455,sa_ES,3,88.3444770516383,81.11658456487076,90.55191768008368,93.36492890996047
4459455,sa_ES,4,95.23361842885805,96.00515463917783,93.2624113475237,96.43328929987261
4459455,sa_ES,5,95.09278149624201,94.4570994684932,92.62536873157067,98.19587628866212
4459455,sa_ES,6,94.82769908532434,95.1686417502323,92.8335170893133,96.48093841642745
4459455,sa_ES,7,93.91485671792844,92.47027741084219,93.33333333334156,95.94095940960159
4459455,sa_ES,8,94.59872815749718,92.70072992702062,92.80000000001152,98.29545454545939
4459455,sa_ES,9,82.43915073870697,87.45980707399531,78.69822485213402,81.1594202899916
4459455,sa_ES,10,100.0,100.0,100.0,100.0
2601730,sa_ED,0,100.0,100.0,100.0,100.0
2601730,sa_ED,1,48.680102186430396,2.22222222217284e-09,61.53846153859017,84.50184501847879
2601730,sa_ED,2,69.34428609734805,22.050290135547293,89.39393939395278,96.58862876254409
2601730,sa_ED,3,96.06168333039795,96.74902470741364,93.0156121610575,98.4204131227227
2601730,sa_ED,4,96.90287084049936,97.83509903270482,94.13629160063856,98.7372218881547
2601730,sa_ED,5,96.34708741679098,97.55832881172135,93.57021996616449,97.91271347248708
2601730,sa_ED,6,96.55531296895936,97.07057256990875,94.00570884872121,98.5896574882481
2601730,sa_ED,7,94.47542530725833,94.65648854962285,91.20521172639391,97.56457564575825
2601730,sa_ED,8,94.2145841372888,94.08033826639104,90.68322981367616,97.88018433179919
2601730,sa_ED,9,93.39548919820153,93.00291545190524,89.09090909092562,98.09264305177372
2601730,sa_ED,10,88.27271305114357,86.10567514679823,83.25791855207407,95.45454545455837
2601730,sa_ED,11,74.03046469455403,74.68879668060295,59.09090909121901,88.31168831184011
2601730,sa_ES,0,100.0,100.0,100.0,100.0
2601730,sa_ES,1,100.0,100.0,100.0,100.0
2601730,sa_ES,2,33.33333333488819,2.7777777777006177e-09,1.886792452794589e-09,100.0
2601730,sa_ES,3,57.188307641605036,84.6905537459782,54.604200323175114,32.27016885566178
2601730,sa_ES,4,86.71771939816256,75.37372147916966,92.14285714286275,92.6365795724553
2601730,sa_ES,5,93.45353143725738,93.01903898459382,92.85714285714776,94.4844124700306
2601730,sa_ES,6,93.18246328324585,91.34253450440232,93.3431952662771,94.86166007905815
2601730,sa_ES,7,91.92793532589536,90.38854805727937,91.95775792039646,93.43750000001026
2601730,sa_ES,8,88.57003852559082,89.25619834713704,89.62264150944375,86.8312757201917
2601730,sa_ES,9,71.01339350671917,57.47126436806052,83.59659781289965,71.97231833919733
2601730,sa_ES,10,25.697503672681364,2.7777777777006177e-09,77.09251101326632,1.99999999996e-09
2601730,sa_ES,11,58.771929841331946,100.0,76.31578947399584,4.9999999975e-08
1497423,sa_ED,0,100.0,100.0,100.0,100.0
1497423,sa_ED,1,59.7520407849232,4.524886877807581e-10,86.06811145512992,93.1880108991872
1497423,sa_ED,2,87.06004234675197,80.37190082646656,83.27939590077315,97.52883031301619
1497423,sa_ED,3,94.89646691104035,97.08818635607443,89.8920510304319,97.70916334661469
1497423,sa_ED,4,96.51630752544855,96.90623512613189,93.64368845121427,98.9989989989995
1497423,sa_ED,5,95.09780832222373,94.34389140271813,92.23847019123482,98.7110633727182
1497423,sa_ED,6,92.25055659661507,91.10684580934671,87.6315789473847,98.01324503311378
1497423,sa_ED,7,89.58666664004977,85.1535836177601,86.12440191389773,97.48201438849148
1497423,sa_ED,8,90.88732666814444,94.43902439024933,79.91266375550238,98.31029185868155
1497423,sa_ED,9,1.1824022538129902e-09,3.401360544206118e-10,1.8181818181487605e-09,1.3888888888695987e-09
1497423,sa_ED,10,66.66666667777777,100.0,3.333333332222222e-08,100.0
1497423,sa_ED,11,100.0,100.0,100.0,100.0
1497423,sa_ED,12,100.0,100.0,100.0,100.0
1497423,sa_ES,0,100.0,100.0,100.0,100.0
1497423,sa_ES,1,100.0,100.0,100.0,100.0
1497423,sa_ES,2,66.66666666733333,1.99999999996e-09,100.0,100.0
1497423,sa_ES,3,84.93114286863619,67.80238500857274,88.5813148789059,98.40972871842992
1497423,sa_ES,4,94.21974805832993,95.4419889502794,91.92073170732323,95.29652351738721
1497423,sa_ES,5,90.59250942483617,95.26864474739753,85.78723404256529,90.72164948454565
1497423,sa_ES,6,91.59273284466907,91.08910891089911,89.7880539499135,93.90103567319458
1497423,sa_ES,7,90.96536723827523,89.48148148149706,88.54282536152553,94.87179487180309
1497423,sa_ES,8,91.26162962365835,89.85507246378648,88.46153846155553,95.46827794563303
1497423,sa_ES,9,28.789682541202854,63.75000000022657,8.33333333460648,14.28571428877551
1497423,sa_ES,10,100.0,100.0,100.0,100.0
1497423,sa_ES,11,100.0,100.0,100.0,100.0
1497423,sa_ES,12,100.0,100.0,100.0,100.0
4320542,sa_ED,0,66.66666666707819,1.2345679012193264e-09,100.0,100.0
4320542,sa_ED,1,77.75274011112849,53.16653635656515,81.73913043480907,98.35255354201125
4320542,sa_ED,2,95.76597326543829,96.95121951219667,91.90535491906363,98.4413453650546
4320542,sa_ED,3,95.3948599851381,97.51479289940976,90.24707412224934,98.42271293375518
4320542,sa_ED,4,96.0372796298689,97.75715390564753,91.21338912135116,99.141295862608
4320542,sa_ED,5,95.54607751464634,97.77777777778013,90.7185628742654,98.14189189189347
4320542,sa_ED,6,94.04428508045811,94.6327683615895,89.78224455613102,97.71784232365383
4320542,sa_ED,7,92.6097785071499,95.17470881864364,85.19269776879271,97.46192893401337
4320542,sa_ED,8,94.85470436231374,96.3680387409289,91.23867069489052,96.9574036511218
4320542,sa_ED,9,72.55556489193565,78.04878048807258,58.06451612930281,81.55339805843153
4320542,sa_ED,10,100.0,100.0,100.0,100.0
4320542,sa_ES,0,100.0,100.0,100.0,100.0
4320542,sa_ES,1,66.66666666752137,2.5641025640368185e-09,100.0,100.0
4320542,sa_ES,2,73.64508162280146,39.85765124562295,84.04255319151058,97.03504043127084
4320542,sa_ES,3,96.19976727980105,97.04708699122342,94.59172852598665,96.96048632219308
4320542,sa_ES,4,94.95672138681464,91.30009775171915,95.22752497225835,98.34254143646638
4320542,sa_ES,5,94.21163138290707,91.22807017545044,93.1707317073254,98.2360922659454
4320542,sa_ES,6,94.43440831345517,94.14316702821228,92.9870129870221,96.17304492513115
4320542,sa_ES,7,90.53694370667273,85.16129032262852,89.44099378883628,97.0085470085534
