patient_id,frame,slice_idx,dice_mean,dice_rv,dice_myo,dice_lv
1986085,sa_ED,9,94.18117979005886,95.202952029538,90.04329004333314,97.29729729730542
1986085,sa_ED,10,100.0,100.0,100.0,100.0
1986085,sa_ES,0,100.0,100.0,100.0,100.0
1986085,sa_ES,1,100.0,100.0,100.0,100.0
1986085,sa_ES,2,25.322997427440797,3.333333332222222e-08,75.96899224824831,7.407407407352538e-10
1986085,sa_ES,3,95.35342303218017,96.15384615386094,93.23493234933181,96.6714905933478
1986085,sa_ES,4,89.46768092357286,73.17676143390213,96.97508896797422,98.25119236884221
1986085,sa_ES,5,96.61759995737009,96.42004773269974,95.42356377799861,98.00918836141193
1986085,sa_ES,6,96.02074234036898,96.2663975782076,95.66137566138025,96.1344537815191
1986085,sa_ES,7,96.23501506534676,95.04587155964211,95.8904109589088,97.76876267748932
1986085,sa_ES,8,91.17628212189057,85.20179372203945,94.67625899281342,93.65079365081884
1986085,sa_ES,9,86.60100820146602,72.46376811614158,91.1854103343733,96.15384615388314
1986085,sa_ES,10,100.0,100.0,100.0,100.0
3439362,sa_ED,0,100.0,100.0,100.0,100.0
3439362,sa_ED,1,71.11111111175309,13.33333333525926,100.0,100.0
3439362,sa_ED,2,96.18159278244605,97.21767594108475,95.36231884058644,95.96478356566693
3439362,sa_ED,3,96.210220978212,97.36842105263504,92.35474006116988,98.90750182083109
3439362,sa_ED,4,98.64410807205722,98.85057471264422,97.73156899811178,99.35018050541564
3439362,sa_ED,5,97.96206772373772,98.94736842105316,96.03773584906034,98.90109890109966
3439362,sa_ED,6,97.92051154148506,98.82075471698182,95.8000000000042,99.14077990746918
3439362,sa_ED,7,97.33597284189132,98.16901408450833,94.78357380688703,99.05533063427863
3439362,sa_ED,8,97.2559558707851,97.1229293809964,95.66294919455308,98.9819890368058
3439362,sa_ED,9,94.36384605201174,94.7878787878851,91.04477611941635,97.25888324873375
3439362,sa_ED,10,91.66772972498973,84.30656934309432,92.34135667397737,98.35526315789744
3439362,sa_ED,11,70.98427485901645,29.44785276116903,87.36462093867378,96.14035087720653
3439362,sa_ED,12,84.74446987049221,100.0,70.17543859675285,84.05797101472379
3439362,sa_ES,0,100.0,100.0,100.0,100.0
3439362,sa_ES,1,100.0,100.0,100.0,100.0
3439362,sa_ES,2,100.0,100.0,100.0,100.0
3439362,sa_ES,3,94.33272772513071,92.63157894738782,93.06930693070451,97.2972972972998
3439362,sa_ES,4,95.91001046248009,97.15909090909898,95.1492537313478,95.42168674699347
3439362,sa_ES,5,91.61581585812816,80.40854224700055,96.42041127189914,98.01849405548478
3439362,sa_ES,6,98.20067810687169,97.50445632798797,98.11023622047394,98.98734177215319
3439362,sa_ES,7,97.05118116827288,95.361380798279,97.21518987342007,98.57697283311957
3439362,sa_ES,8,96.0578095288929,95.08632138114862,95.76427255985656,97.32283464567351
3439362,sa_ES,9,95.85719559142173,93.33333333334502,96.27906976744619,97.95918367347402
3439362,sa_ES,10,94.23729407490725,92.941176470609,94.79353680431815,94.97716894979462
3439362,sa_ES,11,82.13716108482392,100.0,72.72727272746346,73.68421052700832
3439362,sa_ES,12,100.0,100.0,100.0,100.0
5355173,sa_ED,0,100.0,100.0,100.0,100.0
5355173,sa_ED,1,75.75589134047344,51.08695652200497,86.79245283023852,89.38826466917679
5355173,sa_ED,2,95.80217498164036,96.94323144105137,93.28621908128395,97.17707442258582
5355173,sa_ED,3,98.31146742811131,99.07663896583607,96.79075738126214,99.06700593723573
5355173,sa_ED,4,98.0354582626343,98.90909090909147,96.27791563275896,98.91936824605244
5355173,sa_ED,5,96.62439751992525,98.18652849741049,93.3701657458655,98.31649831649973
5355173,sa_ED,6,96.40561815275169,97.09172259508047,93.235294117657,98.88983774551761
5355173,sa_ED,7,96.90701899535888,97.44835965978439,94.33962264151914,98.9330746847731
5355173,sa_ED,8,96.69714920911717,95.04132231405983,96.24060150376647,98.80952380952522
5355173,sa_ED,9,94.84512655245605,93.90243902440884,92.73504273505826,97.89789789790106
5355173,sa_ED,10,95.79215392895867,100.0,90.12875536484924,97.24770642202677
5355173,sa_ED,11,100.0,100.0,100.0,100.0
5355173,sa_ES,0,100.0,100.0,100.0,100.0
5355173,sa_ES,1,100.0,100.0,100.0,100.0
5355173,sa_ES,2,10.89743589839648,32.69230769295488,1.2345679012193264e-09,9.9999999999e-10
5355173,sa_ES,3,96.41210018867226,97.3262032085633,93.44000000001049,98.47009735744302
5355173,sa_ES,4,94.33933842552062,86.23853211010753,97.79643231899496,98.98305084745935
5355173,sa_ES,5,97.0083654480934,96.50735294117968,96.42857142857518,98.08917197452533
5355173,sa_ES,6,95.88493191420423,95.1501154734467,95.45957918051444,97.04510108865156
5355173,sa_ES,7,95.68422635277322,94.65346534654525,95.2029520295262,97.19626168224823
5355173,sa_ES,8,95.22612182674328,90.11857707513788,97.35006973501066,98.2097186700813
5355173,sa_ES,9,86.36939116495564,65.67164179155714,96.1602671118595,97.27626459145029
5355173,sa_ES,10,88.21760716043796,100.0,83.70044052870617,80.95238095260771
5355173,sa_ES,11,100.0,100.0,100.0,100.0
3152503,sa_ED,0,100.0,100.0,100.0,100.0
3152503,sa_ED,1,91.65730105738076,92.1348314606852,86.1618798955975,96.6751918158596
3152503,sa_ED,2,87.02513590045241,66.08790016279647,95.61643835617039,99.37106918239039
3152503,sa_ED,3,97.25005054794373,96.54901960784449,95.94095940959909,99.26017262638763
3152503,sa_ED,4,97.51020927397637,98.40871021775611,94.98746867168548,99.13444893248752
3152503,sa_ED,5,97.75455579859454,98.65926953305656,95.43773119605989,99.16666666666715
3152503,sa_ED,6,97.30719025336685,98.19927971188584,94.83960948396815,98.88268156424658
3152503,sa_ED,7,96.41443195266568,96.67221297837216,93.44827586208027,99.12280701754463
3152503,sa_ED,8,95.12146311171404,91.60997732427255,95.29652351739203,98.45788849347751
3152503,sa_ED,9,93.90523535750873,96.42857142857851,88.67313915861271,96.61399548533495
3152503,sa_ED,10,1.0524425285200801e-08,2.499999999375e-08,3.1249999999023446e-09,3.44827586195006e-09
3152503,sa_ES,0,100.0,100.0,100.0,100.0
3152503,sa_ES,1,100.0,100.0,100.0,100.0
3152503,sa_ES,2,87.57396449711496,62.72189349134485,100.0,100.0
3152503,sa_ES,3,95.80884255305466,96.53679653680403,92.78996865204891,98.09976247031105
3152503,sa_ES,4,95.18995504917268,90.66959385291912,96.44268774703909,98.45758354755982
3152503,sa_ES,5,96.33456937477047,95.89993050729959,95.78017664377253,97.32360097323927
3152503,sa_ES,6,97.89953748313796,98.35552075176322,96.45833333333702,98.88475836431365
3152503,sa_ES,7,96.00253817605903,95.44468546638238,94.7368421052696,97.82608695652512
3152503,sa_ES,8,96.4088127237929,95.54140127389482,95.75757575758217,97.92746113990174
3152503,sa_ES,9,94.64572828708448,93.22033898307957,95.16129032259364,95.55555555558026
3152503,sa_ES,10,1.1451355660180826e-08,1.9999999996e-08,5.263157894459834e-09,9.090909090082645e-09
3302004,sa_ED,0,92.57054364324439,89.75265017671465,89.786223277934,98.17275747508457
3302004,sa_ED,1,89.30943811883303,79.45776850888481,90.10989010990822,98.36065573770604
3302004,sa_ED,2,97.97482055430935,99.2254733218592,95.82733812950241,98.87165021156639
3302004,sa_ED,3,96.57482405925568,98.08729769494944,92.4693520140237,99.16782246879391
3302004,sa_ED,4,97.61402626575837,98.1412639405216,95.61128526646456,99.089529590289
3302004,sa_ED,5,96.22556680021584,97.43178170144668,92.70833333334599,98.53658536585485
3302004,sa_ED,6,95.70323058643028,95.97315436242062,92.34135667397737,98.79518072289288
3302004,sa_ED,7,94.90972714692856,94.87179487180309,91.62303664923658,98.23434991974601
3302004,sa_ED,8,91.95279437940023,94.67084639500104,85.71428571437445,95.47325102882522
3302004,sa_ED,9,33.333333345726494,100.0,3.8461538460059175e-09,3.333333332222222e-08
3302004,sa_ES,0,100.0,100.0,100.0,100.0
3302004,sa_ES,1,61.37566138046528,84.1269841271101,1.4285714283673471e-08,100.0
3302004,sa_ES,2,94.43811183551323,95.51451187336276,90.29982363317407,97.50000000000284
3302004,sa_ES,3,91.84635212601172,82.32789212208493,94.62686567164981,98.58429858430041
3302004,sa_ES,4,97.77994973914463,97.5088967971548,96.75810473815865,99.07284768212044
3302004,sa_ES,5,97.78984549993015,98.96324222431765,96.3265306122499,98.07976366322293
3302004,sa_ES,6,96.3372251693964,95.11111111111835,95.74861367838125,98.15195071868963
3302004,sa_ES,7,95.95328080000957,97.65258215962992,93.51851851853353,96.68874172186527
3302004,sa_ES,8,81.95107462813714,81.88976377967016,77.85234899343723,86.11111111130401
3302004,sa_ES,9,100.0,100.0,100.0,100.0
3069239,sa_ED,0,79.90196078446151,39.70588235338452,100.0,100.0
3069239,sa_ED,1,91.84919647793106,89.18558077438026,89.13525498893762,97.22675367047535
3069239,sa_ED,2,95.82652406716842,93.10344827586567,95.39951573850436,98.97660818713526
3069239,sa_ED,3,97.47732621262166,98.3033419023145,95.359628770307,98.76900796524347
3069239,sa_ED,4,97.59008133853382,99.06323185011765,94.95896834701647,98.74804381846734
3069239,sa_ED,5,95.99901059520421,97.8896103896121,92.17638691324015,97.93103448276041
3069239,sa_ED,6,95.02413232043439,96.34864546525755,90.10989010990563,98.61386138613999
3069239,sa_ED,7,95.50399678645799,94.70304975923803,93.21739130435962,98.5915492957763
3069239,sa_ED,8,95.61070625071005,94.97206703912019,94.0659340659471,97.79411764706289
3069239,sa_ED,9,88.86267693724874,87.35632183922579,84.89208633098959,94.3396226415308
3069239,sa_ED,10,66.66666666777778,100.0,3.3333333332222224e-09,100.0
3069239,sa_ES,0,100.0,100.0,100.0,100.0
3069239,sa_ES,1,100.0,100.0,100.0,100.0
3069239,sa_ES,2,89.5079717031233,80.51948051954376,90.73170731709578,97.27272727273038
3069239,sa_ES,3,93.58022606558465,87.21624850658635,95.60776302349785,97.91666666666977
3069239,sa_ES,4,97.25756165234729,97.71126760563583,96.02220166512856,98.03921568627747
3069239,sa_ES,5,96.30834602394741,97.59299781181883,94.62151394422847,96.71052631579488
3069239,sa_ES,6,96.39841144576751,96.24060150376647,95.73241061130827,97.22222222222774
3069239,sa_ES,7,95.3544978728897,95.65217391305609,94.80692410120531,95.60439560440767
3069239,sa_ES,8,92.15891451980917,87.30158730168809,95.58541266795473,93.58974358978467
3069239,sa_ES,9,43.11111112253629,100.0,29.33333333427555,3.333333332222222e-08
3069239,sa_ES,10,100.0,100.0,100.0,100.0
2346071,sa_ED,0,100.0,100.0,100.0,100.0
2346071,sa_ED,1,94.17000883611217,92.98597194390183,91.46110056927617,98.06295399515855
2346071,sa_ED,2,95.20512710451142,94.84902309058843,92.05921938089898,98.70713884204682
2346071,sa_ED,3,97.77215706886193,98.12375249501073,95.97069597070089,99.2220227408742
2346071,sa_ED,4,98.13675939296236,97.94696321642517,97.0443349753731,99.41897998708882
2346071,sa_ED,5,97.58556063514254,97.30312837109099,96.50145772595262,98.95209580838402
2346071,sa_ED,6,95.26111389886472,95.41864139020899,91.3494809688731,99.01521933751208
2346071,sa_ED,7,94.02954174361001,95.5832389581024,88.44444444447012,98.06094182825753
2346071,sa_ED,8,94.95514323477636,93.07568438004336,93.78531073448083,98.00443458980487
2346071,sa_ED,9,61.93252917557786,78.78787878795913,33.00970873851446,74.00000000026
2346071,sa_ED,10,100.0,100.0,100.0,100.0
2346071,sa_ES,0,100.0,100.0,100.0,100.0
2346071,sa_ES,1,100.0,100.0,100.0,100.0
2346071,sa_ES,2,93.93157276501677,94.26751592358514,89.13857677904656,98.38862559241859
2346071,sa_ES,3,96.8985962835527,96.82875264271283,94.91525423729429,98.951781970651
2346071,sa_ES,4,91.71295711985611,81.23861566486225,96.00798403194011,97.89227166276594
2346071,sa_ES,5,97.14624896738012,97.90613718411704,95.22752497225835,98.30508474576493
2346071,sa_ES,6,96.58032274623547,96.42512077295031,95.66326530612798,97.65258215962808
2346071,sa_ES,7,96.10613165778078,95.0000000000096,95.7841483979835,97.53424657534923
2346071,sa_ES,8,93.48203656722656,88.2716049383078,95.11568123394571,97.05882352942619
2346071,sa_ES,9,50.865248228562244,76.59574468110004,56.00000000058666,20.000000004
2346071,sa_ES,10,100.0,100.0,100.0,100.0
1286121,sa_ED,0,100.0,100.0,100.0,100.0
1286121,sa_ED,1,32.88827098323281,87.11943793914023,8.08080808127232,3.4645669292858825
1286121,sa_ED,2,96.28409564047935,98.11320754717075,91.55107187895139,99.18800749531593
1286121,sa_ED,3,97.78745951987322,98.87869520897101,95.3575909661288,99.1260923845199
1286121,sa_ED,4,97.23893874459851,97.58397171479223,95.06493506494147,99.06790945406188
1286121,sa_ED,5,96.7265473308248,98.16311535635697,93.27485380117942,98.74167283493802
1286121,sa_ED,6,95.18866839717616,98.09160305343694,89.07014681894115,98.40425531915035
1286121,sa_ED,7,92.81752070887256,97.01897018970594,84.46389496721125,96.96969696970051
1286121,sa_ED,8,94.51080320647134,97.80219780220183,88.29431438131006,97.43589743590213
1286121,sa_ED,9,84.31700725806823,91.71270718236623,71.07438016552831,90.16393442631013
1286121,sa_ED,10,100.0,100.0,100.0,100.0
1286121,sa_ES,0,100.0,100.0,100.0,100.0
1286121,sa_ES,1,100.0,100.0,100.0,100.0
1286121,sa_ES,2,41.223436387680586,89.82035928149809,32.323232323915924,1.5267175576277607
1286121,sa_ES,3,96.43561150066928,94.3820224719259,96.42857142857633,98.49624060150565
1286121,sa_ES,4,97.45885133121332,98.79518072289261,96.1876832844612,97.39368998628616
1286121,sa_ES,5,97.10215661300087,97.42441209406783,95.75371549894294,98.1283422459918
1286121,sa_ES,6,95.93180661174405,95.82733812950241,94.10222804718991,97.86585365853983
1286121,sa_ES,7,96.42976607304824,96.48033126294725,95.51166965889495,97.2972972973025
1286121,sa_ES,8,95.88327244913769,94.80968858133284,95.44235924934198,97.3977695167383
1286121,sa_ES,9,53.279938984942,1.9999999996e-08,81.57894736866342,78.26086956616257
1286121,sa_ES,10,100.0,100.0,100.0,100.0
5958629,sa_ED,0,100.0,100.0,100.0,100.0
5958629,sa_ED,1,94.72430924345656,91.23173277662711,94.55782312926095,98.38337182448161
5958629,sa_ED,2,98.08638435378576,98.67690994451614,96.3386727688829,99.24357034795821
5958629,sa_ED,3,98.60222782551581,98.50889850889922,97.75510204081861,99.54268292682961
5958629,sa_ED,4,97.56768029611119,98.03695150115587,95.43478260870062,99.23130677847712
5958629,sa_ED,5,97.37807254712963,96.70846394984584,96.03841536615121,99.38733832539184
5958629,sa_ED,6,97.3468863658765,96.82203389830845,95.9390862944214,99.27953890489965
5958629,sa_ED,7,97.6877712666926,97.53086419753467,96.25187406297412,99.280575539569
5958629,sa_ED,8,95.85747629626796,94.35336976321611,94.11764705883434,99.1014120667534
5958629,sa_ED,9,91.93012227147392,92.38578680204978,86.46864686473113,96.93593314764085
5958629,sa_ED,10,61.71574904118253,100.0,9.090909095041324,76.05633802850625
5958629,sa_ES,0,100.0,100.0,100.0,100.0
5958629,sa_ES,1,100.0,100.0,100.0,100.0
5958629,sa_ES,2,94.61088256120917,92.6406926407245,93.9130434782741,97.27891156462893
5958629,sa_ES,3,93.31449707829688,85.59139784949336,96.10136452242095,98.25072886297632
5958629,sa_ES,4,97.39755815322904,96.5638766519854,97.41451209341334,98.21428571428838
5958629,sa_ES,5,97.19774819232215,96.219931271482,97.09251101321841,98.28080229226607
5958629,sa_ES,6,95.89540324740761,94.237288135603,95.97701149425673,97.4719101123631
5958629,sa_ES,7,95.22678773567846,92.80575539570933,95.78059071730402,97.09401709402205
5958629,sa_ES,8,93.085748292259,86.76470588245027,95.39951573850436,97.0930232558224
5958629,sa_ES,9,61.122523084451565,3.3333333332222224e-09,91.93899782136833,91.42857142865306
5958629,sa_ES,10,66.66666667333334,100.0,1.9999999996e-08,100.0
5810438,sa_ED,0,66.66666666737588,2.127659574422816e-09,100.0,100.0
5810438,sa_ED,1,84.79435557144166,64.86486486489052,90.6793048973291,98.83889695210534
5810438,sa_ED,2,97.32351322202662,97.52204955900986,95.30685920578182,99.14163090128817
5810438,sa_ED,3,97.49470990096358,98.84135472370818,95.05882352941758,98.58395144976495
5810438,sa_ED,4,97.42903578105364,98.54566608493394,94.94949494950133,98.79194630872564
5810438,sa_ED,5,96.17569473390631,96.18008185539142,93.38731443995493,98.95968790637258
5810438,sa_ED,6,96.61882234320501,96.1085972850714,94.70304975923803,99.04481998530562
5810438,sa_ED,7,93.80030781389313,93.05760709011365,89.5348837209505,98.8084326306152
5810438,sa_ED,8,94.07939158279164,94.31818181819258,90.12048192773466,97.79951100244769
5810438,sa_ED,9,93.09034808990508,92.74447949529102,89.5833333333695,96.9432314410547
5810438,sa_ED,10,64.2874275221011,56.603773585315054,59.854014598833196,76.40449438215504
5810438,sa_ED,11,100.0,100.0,100.0,100.0
5810438,sa_ED,12,100.0,100.0,100.0,100.0
5810438,sa_ES,0,100.0,100.0,100.0,100.0
5810438,sa_ES,1,100.0,100.0,100.0,100.0
5810438,sa_ES,2,91.52972775140968,85.12820512824327,91.4760914761092,97.98488664987659
5810438,sa_ES,3,72.14463969587636,59.23134890734044,72.78582930761226,84.41674087267639
5810438,sa_ES,4,97.227031073244,97.95342272406637,95.89843750000401,97.82923299566161
5810438,sa_ES,5,95.91262343624538,96.6386554621877,94.43254817987749,96.66666666667095
5810438,sa_ES,6,94.53451816088932,92.15406562055327,94.50292397661461,96.94656488550007
5810438,sa_ES,7,95.40040726589727,92.50814332249998,95.82772543742149,97.86535303777033
5810438,sa_ES,8,95.45803647532152,94.23076923079697,94.83282674772822,97.31051344743933
5810438,sa_ES,9,92.61427532698076,85.24590163958614,95.78163771713206,96.8152866242241
5810438,sa_ES,10,43.243243244512165,100.0,29.729729730679328,2.857142857061225e-09
5810438,sa_ES,11,100.0,100.0,100.0,100.0
5810438,sa_ES,12,100.0,100.0,100.0,100.0
4160565,sa_ED,0,96.60366452297593,97.38219895288644,94.33962264151707,98.08917197452432
4160565,sa_ED,1,97.93305890113989,98.88423988842476,95.92959295930041,98.9853438556945
4160565,sa_ED,2,95.10009034507716,98.30278343516748,90.70904645477908,96.28844114528495
4160565,sa_ED,3,95.55743939088866,97.00085689803171,92.34899328860088,97.32246798603339
4160565,sa_ED,4,96.5869017715463,97.04641350211281,94.92017416546456,97.79411764706153
4160565,sa_ED,5,95.55421929424874,95.73459715640485,92.54385964913916,98.38420107720218
4160565,sa_ED,6,94.10174050406181,91.58110882958607,92.2077922078175,98.51632047478185
4160565,sa_ED,7,93.19337696153478,90.81081081083565,91.00257069411053,97.76674937965815
4160565,sa_ED,8,100.0,100.0,100.0,100.0
4160565,sa_ES,0,91.81265929509614,86.52482269513104,91.0714285714485,97.84172661870892
4160565,sa_ES,1,94.79944351264368,96.77419354840444,92.14026602177492,95.48387096775166
4160565,sa_ES,2,94.68739426083329,92.05955334988577,94.47453954496807,97.528089887646
4160565,sa_ES,3,95.43358524979818,94.91525423729531,95.61830574489228,95.76719576720697
4160565,sa_ES,4,92.7507772589543,88.9795918367572,94.56869009585243,94.70404984425326
4160565,sa_ES,5,82.10293461529413,70.58823529455016,90.20332717192198,85.51724137941024
4160565,sa_ES,6,85.01089324642237,100.0,83.92156862751403,71.11111111175309
